Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MRT,Large,Technology,Hardware,MRT,,,,Name456104,True,False,False,Medium
MRT,Large,Technology,Hardware,MRT,,,,Name456105,True,True,False,High
MRT,Large,Technology,Hardware,MRT,,,,Name456107,True,False,False,Low
MRT,Large,Technology,Hardware,MRT,,,,Name456108,True,False,False,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456109,False,True,True,Medium
MRT,Large,Technology,Hardware,MRT,,,,Name456110,True,False,False,High
MRT,Large,Technology,Hardware,MRT,,,,Name456111,True,True,False,Low
MRT,Large,Technology,Hardware,MRT,,,,Name456113,False,True,False,Low
MRT,Large,Technology,Hardware,MRT,,,,Name456115,False,True,True,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456116,True,False,False,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456117,True,False,False,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456119,False,True,True,High
MRT,Large,Technology,Hardware,MRT,,,,Name456121,False,True,True,Medium
MRT,Large,Technology,Hardware,MRT,,,,Name456122,False,True,True,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456123,False,False,True,Low
MRT,Large,Technology,Hardware,MRT,,,,Name456124,True,True,False,Severe
MRT,Large,Technology,Hardware,MRT,,,,Name456125,True,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456127,True,False,False,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456128,False,True,True,High
MRT,Large,Technology,IT Services,MRT,,,,Name456129,False,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456130,True,True,False,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456131,False,True,True,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456132,False,True,True,High
MRT,Large,Technology,IT Services,MRT,,,,Name456133,False,True,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456134,False,True,True,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456136,True,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456137,False,True,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456138,False,False,True,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456139,True,True,False,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456140,True,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456141,True,True,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456142,True,False,False,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456143,True,True,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456144,True,False,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456145,True,False,False,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456146,True,False,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456147,False,True,True,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456149,False,True,True,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456150,True,True,False,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456151,True,False,False,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456152,True,False,False,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456154,True,False,False,Severe
MRT,Large,Technology,IT Services,MRT,,,,Name456155,False,False,True,Medium
MRT,Large,Technology,IT Services,MRT,,,,Name456156,True,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456157,False,True,False,High
MRT,Large,Technology,IT Services,MRT,,,,Name456158,True,True,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456159,True,False,False,Low
MRT,Large,Technology,IT Services,MRT,,,,Name456160,False,False,True,High
MRT,Large,Technology,IT Services,MRT,,,,Name456161,True,True,False,Low
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456162,True,True,False,Low
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456163,False,False,True,Severe
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456164,False,False,True,High
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456165,False,True,True,Medium
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456166,True,True,False,High
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456167,True,True,False,High
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456168,True,False,False,Low
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456169,True,True,False,Medium
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456170,False,True,False,Severe
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456171,False,False,True,Severe
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456172,True,True,False,Low
MRT,Large,Healthcare,Pharmaceuticals,MRT,,,,Name456173,False,True,False,Low
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456174,True,True,False,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456175,False,False,True,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456179,True,False,False,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456180,False,False,True,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456181,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456183,True,True,False,Low
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456184,True,False,False,Low
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456185,True,False,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456186,False,True,True,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456187,False,True,False,High
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456188,False,False,True,Low
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456189,True,False,False,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456190,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456191,False,True,False,Low
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456192,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456194,False,True,True,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456195,True,False,False,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456196,False,True,True,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456197,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456198,False,True,True,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456199,False,True,True,High
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456200,False,False,True,High
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456201,True,True,False,High
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456202,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456203,False,True,False,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456204,False,True,True,Medium
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456205,False,True,True,High
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456206,False,False,True,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456207,True,True,False,Severe
MRT,Large,Healthcare,Medical Devices,MRT,,,,Name456208,True,True,False,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456209,True,True,False,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456210,False,False,True,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456211,True,False,False,Low
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456212,False,False,True,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456213,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456214,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456215,False,True,True,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456216,False,True,True,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456217,True,False,False,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456218,False,True,False,Low
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456219,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456220,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456221,True,False,False,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456222,False,False,True,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456223,False,False,True,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456224,True,True,False,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456225,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456226,True,False,False,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456227,False,False,True,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456228,True,False,False,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456230,True,False,False,High
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456231,False,True,True,Low
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456232,False,True,True,Severe
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456233,True,True,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456234,True,False,False,Medium
MRT,Large,Healthcare,Healthcare Services,MRT,,,,Name456235,True,True,False,Low
MRT,Large,Finance,Banking,MRT,,,,Name456236,False,True,True,Low
MRT,Large,Finance,Banking,MRT,,,,Name456238,False,True,False,High
MRT,Large,Finance,Banking,MRT,,,,Name456239,False,True,False,Medium
MRT,Large,Finance,Banking,MRT,,,,Name456240,True,False,False,Low
MRT,Large,Finance,Banking,MRT,,,,Name456241,False,True,True,Low
MRT,Large,Finance,Banking,MRT,,,,Name456242,True,False,False,Medium
MRT,Large,Finance,Banking,MRT,,,,Name456243,True,False,False,High
MRT,Large,Finance,Banking,MRT,,,,Name456244,False,False,True,Medium
MRT,Large,Finance,Banking,MRT,,,,Name456245,False,False,True,Low
MRT,Large,Finance,Banking,MRT,,,,Name456246,True,True,False,Low
MRT,Large,Finance,Banking,MRT,,,,Name456247,False,True,False,Low
MRT,Large,Finance,Banking,MRT,,,,Name456248,False,False,True,High
MRT,Large,Finance,Banking,MRT,,,,Name456249,False,True,False,Medium
MRT,Large,Finance,Banking,MRT,,,,Name456250,True,True,False,Medium
MRT,Large,Finance,Banking,MRT,,,,Name456252,True,True,False,Severe
MRT,Large,Finance,Banking,MRT,,,,Name456253,True,True,False,Severe
MRT,Large,Finance,Insurance,MRT,,,,Name456254,True,True,False,Severe
MRT,Large,Finance,Insurance,MRT,,,,Name456255,False,False,True,Medium
MRT,Large,Finance,Insurance,MRT,,,,Name456256,True,True,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456259,False,False,True,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456260,True,True,False,Severe
MRT,Large,Finance,Insurance,MRT,,,,Name456261,True,False,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456262,False,False,True,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456263,False,True,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456265,True,True,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456266,True,True,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456267,True,True,False,Medium
MRT,Large,Finance,Insurance,MRT,,,,Name456268,True,False,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456270,True,False,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456271,False,True,True,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456272,True,True,False,Medium
MRT,Large,Finance,Insurance,MRT,,,,Name456273,True,False,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456274,True,True,False,Severe
MRT,Large,Finance,Insurance,MRT,,,,Name456277,True,True,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456279,True,False,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456280,True,False,False,High
MRT,Large,Finance,Insurance,MRT,,,,Name456281,False,True,True,Medium
MRT,Large,Finance,Insurance,MRT,,,,Name456282,False,True,False,Low
MRT,Large,Finance,Insurance,MRT,,,,Name456283,True,True,False,High
MRT,Large,Finance,Investment Services,MRT,,,,Name456284,True,False,False,Medium
MRT,Large,Finance,Investment Services,MRT,,,,Name456286,True,False,False,Medium
MRT,Large,Finance,Investment Services,MRT,,,,Name456287,True,False,False,Medium
MRT,Large,Finance,Investment Services,MRT,,,,Name456288,True,True,False,Medium
MRT,Large,Finance,Investment Services,MRT,,,,Name456289,False,True,False,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456290,True,True,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456291,False,True,True,Low
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456293,False,True,True,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456294,True,True,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456295,False,True,False,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456296,False,False,True,Low
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456297,False,True,False,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456298,True,False,False,Low
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456302,True,True,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456303,True,True,False,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456304,True,True,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456305,True,False,False,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456306,False,True,False,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456307,True,True,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456308,True,False,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456309,False,False,True,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456310,False,True,True,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456311,True,True,False,High
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456313,True,False,False,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456314,True,True,False,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456315,True,False,False,Low
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456316,False,True,True,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456317,True,False,False,Severe
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456318,False,False,True,Medium
MRT,Large,Energy,Oil & Gas,MRT,,,,Name456320,False,True,False,Medium
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456322,False,False,True,High
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456323,False,False,True,High
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456324,False,True,True,Medium
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456325,True,True,False,High
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456326,True,False,False,High
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456327,True,False,False,Low
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456328,False,False,True,Severe
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456329,False,False,True,Medium
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456330,True,False,False,Medium
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456332,True,True,False,Low
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456333,True,False,False,Severe
MRT,Large,Energy,Renewable Energy,MRT,,,,Name456334,True,True,False,Severe
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456335,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456336,False,True,True,Low
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456337,True,True,False,High
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456338,True,True,False,High
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456339,False,True,True,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456340,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456341,True,True,False,High
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456342,False,True,True,Severe
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456343,True,True,False,Severe
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456345,False,True,True,Severe
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456346,True,True,False,High
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456347,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456348,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456349,True,False,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456350,True,False,False,Severe
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456352,True,False,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456353,True,True,False,High
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456354,False,False,True,Low
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456355,True,True,False,Low
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456356,False,False,True,Low
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456358,True,False,False,Low
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456359,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456360,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456361,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456362,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456363,True,True,False,Medium
MRT,Large,Energy,Energy Exploration,MRT,,,,Name456364,False,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456366,True,False,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456367,True,True,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456368,True,True,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456370,True,False,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456372,True,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456373,False,True,True,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456374,True,False,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456375,True,False,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456376,False,False,True,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456377,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456378,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456379,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456380,False,True,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456381,False,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456382,True,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456383,True,False,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456384,True,False,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456385,True,False,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456386,True,True,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456387,True,True,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456388,True,False,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456389,True,True,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456390,True,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456391,True,False,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456392,False,True,True,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456393,True,True,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456394,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456395,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456396,False,False,True,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456397,False,False,True,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456398,True,False,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456399,False,False,True,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456400,True,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456401,False,True,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456403,True,False,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456404,False,False,True,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456405,True,False,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456406,True,False,False,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456407,False,True,True,High
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456408,True,False,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456409,False,True,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456410,True,True,False,Severe
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456411,False,True,False,Medium
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456412,True,False,False,Low
MRT,Large,Consumer Goods,Food & Beverage,MRT,,,,Name456413,True,True,False,Low
MRT,Large,Consumer Goods,Household Products,MRT,,,,Name456415,True,False,False,Medium
MRT,Large,Consumer Goods,Household Products,MRT,,,,Name456416,False,True,False,High
MRT,Large,Consumer Goods,Household Products,MRT,,,,Name456420,True,True,False,Low
MRT,Large,Consumer Goods,Household Products,MRT,,,,Name456421,True,False,False,Medium
MRT,Large,Consumer Goods,Household Products,MRT,,,,Name456422,False,True,False,High
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456424,True,True,False,Severe
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456425,True,False,False,Low
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456426,True,False,False,Severe
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456427,True,True,False,Low
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456428,False,False,True,Low
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456430,True,True,False,High
MRT,Large,Consumer Goods,Apparel,MRT,,,,Name456431,True,True,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456432,False,True,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456434,True,True,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456435,True,True,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456436,False,False,True,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456437,False,True,True,Severe
MRT,Large,Utilities,Electric,MRT,,,,Name456438,True,True,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456439,True,True,False,Severe
MRT,Large,Utilities,Electric,MRT,,,,Name456440,True,False,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456441,False,False,True,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456443,True,False,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456444,True,True,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456446,False,False,True,Severe
MRT,Large,Utilities,Electric,MRT,,,,Name456448,True,False,False,Severe
MRT,Large,Utilities,Electric,MRT,,,,Name456449,True,False,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456450,False,True,False,High
MRT,Large,Utilities,Electric,MRT,,,,Name456452,True,True,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456453,False,False,True,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456454,True,False,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456455,True,False,False,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456456,True,False,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456457,False,True,True,High
MRT,Large,Utilities,Electric,MRT,,,,Name456458,True,True,False,Medium
MRT,Large,Utilities,Electric,MRT,,,,Name456459,False,False,True,Low
MRT,Large,Utilities,Electric,MRT,,,,Name456461,True,True,False,Low
MRT,Large,Utilities,Water,MRT,,,,Name456462,False,False,True,Severe
MRT,Large,Utilities,Water,MRT,,,,Name456463,True,False,False,Low
MRT,Large,Utilities,Water,MRT,,,,Name456464,False,True,True,Low
MRT,Large,Utilities,Water,MRT,,,,Name456465,False,True,False,Low
MRT,Large,Utilities,Water,MRT,,,,Name456466,True,False,False,Low
MRT,Large,Utilities,Water,MRT,,,,Name456467,True,False,False,High
