Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780641,True,True,False,B3,Severe
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780644,False,True,True,Caa/C,Severe
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780645,False,True,False,B3,Severe
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780646,True,False,False,A1,Low
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780648,True,True,False,Baa2,Severe
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780649,False,True,True,Baa3,High
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780650,False,True,True,Baa2,Medium
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780651,True,False,False,Ba2,High
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780652,True,False,False,Ba1,Low
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780653,True,True,False,B2,High
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780654,False,True,False,Caa/C,High
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780655,False,True,True,Baa1,Low
DEU,Large,HiTech,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780656,False,False,True,Caa/C,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780657,False,True,False,Aa3,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780658,True,False,False,B2,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780659,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780660,False,False,True,Baa1,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780661,False,False,True,B1,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780662,True,False,False,A3,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780663,False,False,True,Aaa,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780665,False,False,True,Aa2,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780666,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780667,True,True,False,Baa2,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780668,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780670,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780671,False,False,True,A3,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780672,False,False,True,Aaa,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780673,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780674,True,True,False,B2,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780675,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780677,False,True,True,A1,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780678,False,False,True,Baa3,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780679,False,True,True,Ba1,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780680,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780681,False,False,True,A2,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780682,True,True,False,Baa2,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780683,False,False,True,A1,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780684,True,True,False,B2,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780686,False,True,True,B2,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780687,True,True,False,A1,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780688,False,True,True,B1,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780689,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780690,False,False,True,Caa/C,Low
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780691,True,True,False,Aa2,Medium
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780692,True,False,False,Ba1,High
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780693,False,True,True,Aaa,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780694,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780695,True,True,False,Baa2,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780697,True,False,False,Baa1,Low
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780698,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780699,True,False,False,Aa1,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780701,False,True,False,Aa1,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780702,False,True,False,B2,Low
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780703,False,True,True,Ba3,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780704,False,False,True,Baa3,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780705,False,True,True,Aaa,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780706,True,True,False,Baa3,Medium
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780707,True,True,False,Caa/C,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780708,True,True,False,Aa2,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780709,True,False,False,Baa1,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780710,False,True,False,B1,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780711,True,True,False,Ba2,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780712,False,True,True,A2,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780713,False,False,True,Aa2,Low
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780714,True,True,False,Baa2,Low
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780716,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780717,True,False,False,B2,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780718,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780719,False,True,False,Ba2,Medium
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780720,False,True,True,Ba3,Medium
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780721,True,False,False,A2,Low
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780722,True,True,False,B3,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780724,True,True,False,Baa3,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780725,False,True,True,A3,Severe
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780727,True,True,False,B1,High
DEU,Large,Transportation,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780728,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780729,False,False,True,Ba3,Severe
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780730,True,True,False,B2,Low
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780731,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780732,False,False,True,Ba1,High
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780733,False,True,True,B3,High
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780734,True,True,False,Ba2,Medium
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780735,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780736,True,False,False,Baa3,High
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780737,False,True,True,B3,High
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780738,True,False,False,Aa2,Medium
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780739,True,False,False,A1,Severe
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780740,True,True,False,Baa2,High
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780741,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780742,False,True,True,A2,High
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780743,True,True,False,A3,Medium
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780744,True,True,False,Aaa,Severe
DEU,Large,Unassigned,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780745,True,False,False,A2,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780747,True,True,False,Baa2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780748,False,True,True,Ba2,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780749,False,True,True,Baa3,High
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780750,True,True,False,Baa3,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780751,False,True,True,Baa3,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780752,False,True,True,A2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780753,True,True,False,Aaa,High
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780754,True,False,False,Ba3,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780755,True,False,False,A1,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780756,True,True,False,B2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780757,True,False,False,Aaa,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780758,True,False,False,Aa1,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780759,True,True,False,Aaa,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780760,False,False,True,B1,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780761,False,True,True,Ba2,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780762,False,True,False,Ba2,High
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780763,True,True,False,A3,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780764,False,True,False,Ba2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780765,False,False,True,Aaa,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780766,True,False,False,Aaa,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780768,False,True,True,A1,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780769,False,True,True,Baa3,High
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780770,False,True,False,Aaa,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780771,False,True,False,Aa1,High
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780772,True,True,False,Baa1,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780773,False,True,True,B2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780774,False,False,True,Aa2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780775,False,True,False,Caa/C,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780776,False,True,False,Baa1,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780777,True,True,False,Ba2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780780,True,False,False,Ba3,Medium
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780781,False,True,False,A2,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780782,True,False,False,Baa3,Low
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780783,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780784,True,False,False,Ba3,Low
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780785,True,False,False,Baa1,Low
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780786,True,False,False,B1,Severe
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780788,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780789,True,True,False,Caa/C,Low
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780792,True,True,False,Aa3,Severe
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780793,False,True,False,B1,Medium
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780795,False,True,True,A2,Severe
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780796,False,True,False,A3,Medium
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780797,True,True,False,Ba2,Severe
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780798,True,False,False,B2,Low
DEU,Large,Trade,"Landau in der Pfalz, Kreisfreie Stadt, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB33,,,Name780799,True,True,False,Aaa,Severe
