Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881857,True,True,False,A1,Medium
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881858,False,False,True,B3,Low
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881859,True,True,False,A1,Severe
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881860,False,False,True,Aa2,Low
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881861,False,False,True,Baa3,High
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881862,True,True,False,Ba2,Severe
USA,Large,HiTech,"Oglethorpe, GA, USA",,13221.0,GA,Name2881863,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881864,False,True,False,B2,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881865,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881867,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881869,True,False,False,Aa3,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881870,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881871,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881872,True,True,False,Baa3,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881873,False,True,True,Aa3,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881874,True,True,False,B3,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881876,False,False,True,B3,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881877,False,False,True,A3,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881878,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881879,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881880,False,True,False,Aa3,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881881,False,True,True,B1,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881882,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881883,False,True,True,Caa/C,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881884,True,True,False,A2,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881886,False,True,True,A2,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881887,False,True,True,Aa3,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881888,True,False,False,Aaa,High
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881889,False,True,True,Aa3,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881890,True,False,False,B2,Medium
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881891,False,True,False,Aaa,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881892,True,False,False,A3,Low
USA,Large,Agriculture,"Oglethorpe, GA, USA",,13221.0,GA,Name2881893,True,True,False,Baa3,Severe
