Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195980,True,True,False,A2,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195981,True,False,False,Ba1,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195982,True,True,False,Aa2,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195983,False,True,True,Ba3,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195984,True,False,False,Aa3,Low
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195986,True,True,False,Baa2,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195987,True,False,False,Ba1,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195988,False,True,False,Ba1,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195989,True,False,False,Ba3,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195990,False,False,True,Aa2,High
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195991,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195992,False,True,False,A2,Low
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195993,False,True,True,A3,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195995,False,False,True,Aaa,Low
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195996,False,False,True,Aa2,High
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195997,True,False,False,B3,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3195998,False,True,False,A2,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3196000,False,True,False,Ba1,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3196001,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3196002,True,True,False,Aaa,Medium
USA,Large,HiTech,"Hardin, IL, USA",,17069.0,IL,Name3196003,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196004,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196005,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196006,False,True,False,Baa2,High
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196008,True,True,False,B3,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196009,False,True,True,Aaa,High
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196011,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196012,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196013,True,False,False,B3,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196014,False,True,True,Baa3,Low
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196015,False,True,True,Aa3,High
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196016,True,False,False,Baa1,High
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196017,True,False,False,Ba3,Low
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196018,True,False,False,A2,Severe
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196019,True,False,False,A3,Low
USA,Large,Agriculture,"Hardin, IL, USA",,17069.0,IL,Name3196020,False,True,True,B1,Medium
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196021,True,False,False,Baa2,Medium
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196022,False,True,False,Aa3,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196023,True,True,False,B1,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196024,True,False,False,Ba3,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196026,True,True,False,Ba2,Medium
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196027,True,False,False,Ba2,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196028,False,True,True,Baa2,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196029,True,True,False,A1,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196030,True,False,False,Ba1,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196031,False,False,True,Ba3,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196032,True,True,False,Aa3,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196033,True,True,False,Baa3,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196034,False,True,True,Aa2,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196035,False,True,True,B1,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196036,False,False,True,A2,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196037,True,True,False,Ba1,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196038,True,False,False,B2,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196039,False,True,False,A1,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196040,False,True,True,A1,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196041,True,True,False,Baa2,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196042,False,True,False,A2,Medium
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196044,True,True,False,A1,Medium
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196046,True,True,False,A3,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196047,True,False,False,B2,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196048,True,True,False,Ba1,High
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196050,True,True,False,B3,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196051,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196052,True,False,False,B2,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196053,True,False,False,A3,Low
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196054,False,False,True,Aa3,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196055,False,True,True,A2,Severe
USA,Large,Transportation,"Hardin, IL, USA",,17069.0,IL,Name3196056,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Hardin, IL, USA",,17069.0,IL,Name3196057,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Hardin, IL, USA",,17069.0,IL,Name3196058,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Hardin, IL, USA",,17069.0,IL,Name3196059,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Hardin, IL, USA",,17069.0,IL,Name3196060,True,True,False,B1,High
USA,Large,Consumer_Products,"Hardin, IL, USA",,17069.0,IL,Name3196062,True,True,False,Aa3,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196063,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196064,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196065,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196066,False,True,True,Baa1,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196067,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196068,False,True,False,Ba2,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196069,True,False,False,Baa1,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196070,True,False,False,B3,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196071,True,False,False,Baa1,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196072,False,False,True,B3,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196073,True,True,False,Baa2,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196074,True,True,False,B3,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196078,False,True,True,Ba3,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196079,False,False,True,Aa2,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196080,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196081,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196082,False,True,True,B2,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196083,True,True,False,B3,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196084,False,True,False,B3,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196085,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196086,False,False,True,A1,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196087,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196088,True,False,False,Baa2,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196089,True,False,False,A1,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196090,True,True,False,Aaa,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196091,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196092,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196093,True,False,False,A2,High
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196094,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196095,False,False,True,A2,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196096,True,False,False,Baa1,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196097,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196099,True,False,False,Ba2,Low
USA,Large,Unassigned,"Hardin, IL, USA",,17069.0,IL,Name3196100,False,True,False,Baa2,Medium
