Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638048,True,True,False,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638049,True,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638050,True,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638051,True,False,False,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638052,True,False,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638053,False,False,True,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638054,False,False,True,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638055,True,False,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638056,True,True,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638057,True,True,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638058,False,True,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638059,False,True,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638060,True,True,False,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638061,False,True,True,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638062,False,False,True,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638063,True,False,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638064,True,True,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638066,False,False,True,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638067,True,False,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638068,True,True,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638069,False,False,True,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638070,True,True,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638071,True,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638072,False,True,True,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638074,True,True,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638075,True,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638077,False,False,True,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638078,True,False,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638080,False,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638081,True,False,False,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638082,False,True,False,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638083,True,False,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638084,False,False,True,High
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638085,False,True,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638086,False,False,True,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638087,False,True,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638088,True,False,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638089,True,False,False,Severe
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638090,False,True,False,Low
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638091,True,False,False,Medium
USA,Large,Technology,Software,"Maries, MO, USA",,29125.0,MO,Name11638092,True,False,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638093,False,True,False,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638094,True,False,False,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638095,False,False,True,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638097,True,False,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638098,True,False,False,Severe
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638099,True,True,False,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638100,False,False,True,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638103,False,True,True,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638105,True,True,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638106,False,True,False,Severe
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638107,True,False,False,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638108,False,True,True,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638109,False,False,True,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638110,False,True,True,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638111,False,True,False,Severe
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638112,False,True,True,Severe
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638115,True,False,False,Medium
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638117,True,False,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638118,True,False,False,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638119,True,True,False,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638120,False,True,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638121,True,True,False,High
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638122,False,False,True,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638123,True,True,False,Low
USA,Large,Technology,Hardware,"Maries, MO, USA",,29125.0,MO,Name11638124,True,True,False,Low
