Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791592,False,True,False,Baa2,Severe
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791593,True,True,False,Baa2,Low
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791594,True,False,False,Baa3,Low
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791596,False,True,True,Ba3,Severe
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791597,True,False,False,A1,Severe
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791599,False,False,True,Aa2,Medium
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791600,False,False,True,Ba1,Medium
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791601,True,False,False,Baa3,Medium
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791602,True,True,False,Baa2,Severe
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791603,True,False,False,Aa2,Medium
PRT,Large,Agriculture,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791604,True,False,False,A3,High
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791605,True,True,False,A2,High
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791607,True,False,False,Ba3,Low
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791608,False,False,True,B2,Severe
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791609,True,True,False,Aa2,High
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791610,False,True,True,A2,Severe
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791611,False,False,True,A2,Medium
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791613,False,True,True,Aa1,Medium
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791614,True,False,False,Baa2,Low
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791615,True,True,False,Caa/C,Medium
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791616,False,False,True,A3,Low
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791617,True,True,False,Aa3,High
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791618,False,False,True,Aaa,Medium
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791619,True,True,False,A1,Low
PRT,Large,Transportation,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791621,True,True,False,A3,Severe
PRT,Large,Consumer_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791623,False,False,True,Baa2,Low
PRT,Large,Consumer_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791624,True,True,False,Ba1,Low
PRT,Large,Consumer_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791625,False,True,True,Ba1,High
PRT,Large,Consumer_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791626,False,True,True,A2,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791627,True,True,False,Baa2,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791628,False,True,True,Caa/C,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791629,True,False,False,A2,High
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791630,False,True,False,A3,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791631,True,True,False,Ba2,Medium
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791632,False,True,True,A1,High
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791634,False,True,True,A3,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791635,True,False,False,Ba2,High
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791636,False,False,True,Ba3,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791637,False,True,True,Baa3,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791638,False,False,True,A1,High
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791639,False,True,True,A2,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791640,True,True,False,Aaa,Medium
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791642,False,True,False,Aa3,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791643,True,True,False,B3,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791644,False,True,True,Ba1,High
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791646,False,True,True,A3,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791647,False,True,True,Aaa,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791648,False,True,False,Ba3,Medium
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791649,True,False,False,B1,Severe
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791650,False,True,True,Ba2,Medium
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791651,False,False,True,Aaa,Low
PRT,Large,Unassigned,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791652,False,True,False,B1,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791653,False,False,True,Ba1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791654,True,True,False,Baa1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791655,False,True,False,B3,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791656,True,False,False,Ba1,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791657,True,False,False,Aa2,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791658,True,True,False,Baa3,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791659,False,True,True,A2,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791660,False,True,False,Aa2,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791661,False,True,True,A1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791662,True,False,False,Ba3,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791663,False,True,False,Baa2,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791664,False,False,True,Ba2,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791665,True,False,False,Aa1,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791666,True,False,False,Aa1,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791667,True,False,False,Baa2,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791668,True,True,False,Ba1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791670,True,True,False,B3,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791671,True,True,False,Caa/C,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791673,True,True,False,Aaa,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791677,False,False,True,Ba3,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791678,False,False,True,Ba2,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791679,False,True,False,Ba1,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791680,True,True,False,B2,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791681,True,True,False,B1,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791682,False,True,True,Baa1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791683,False,True,False,Aa1,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791684,False,True,False,A2,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791685,True,True,False,Caa/C,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791686,False,True,False,A1,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791687,True,False,False,Baa1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791688,False,False,True,A1,Medium
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791689,True,True,False,Aa3,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791690,False,True,True,Baa2,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791691,True,True,False,Ba1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791692,False,True,True,Baa1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791693,True,True,False,A1,Low
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791694,False,False,True,Caa/C,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791696,False,False,True,A2,Severe
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791698,True,False,False,A2,High
PRT,Large,Communication,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791700,True,False,False,Aa3,Low
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791701,True,False,False,B3,High
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791702,False,True,False,Ba1,Medium
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791703,True,False,False,B2,Medium
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791704,False,False,True,Caa/C,Medium
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791705,True,False,False,Ba3,High
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791706,False,True,False,Caa/C,Low
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791707,True,True,False,Caa/C,Severe
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791708,False,True,False,B2,Low
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791709,False,False,True,B1,Severe
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791710,False,False,True,A3,Medium
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791711,True,True,False,Caa/C,High
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791713,False,True,False,Aa3,Low
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791715,True,False,False,Aaa,Medium
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791716,True,False,False,B1,High
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791718,True,False,False,Baa2,Low
PRT,Large,Trade,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791719,True,True,False,Baa3,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791720,True,False,False,Baa2,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791721,False,False,True,Aa2,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791722,True,False,False,B2,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791724,False,True,False,Baa3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791725,True,False,False,Ba1,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791726,False,False,True,B3,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791727,False,True,False,B2,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791729,False,True,True,B2,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791730,True,True,False,A1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791731,True,False,False,Aaa,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791733,True,True,False,B1,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791734,False,True,False,Baa3,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791735,False,True,False,Ba1,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791737,True,False,False,A2,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791739,True,False,False,Baa2,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791740,True,True,False,B1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791741,True,True,False,Baa2,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791743,False,True,False,Aa1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791744,False,True,False,Aa3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791745,True,True,False,Ba1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791746,True,False,False,Caa/C,Medium
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791747,False,True,False,Aa3,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791748,False,True,False,Aa3,Medium
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791749,True,True,False,B3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791750,True,True,False,Baa3,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791751,True,False,False,Baa3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791752,False,False,True,A1,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791753,True,False,False,A2,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791754,True,True,False,Caa/C,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791755,True,True,False,B1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791756,False,True,True,Aa1,High
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791757,True,False,False,Aaa,Medium
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791758,True,False,False,Baa3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791760,False,False,True,Ba1,Severe
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791761,True,True,False,Ba3,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791762,True,True,False,Ba1,Medium
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791763,False,True,True,Ba2,Low
PRT,Large,Business_Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791765,False,False,True,Ba1,Severe
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791766,True,True,False,Baa3,Severe
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791767,True,True,False,Baa2,Severe
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791768,True,False,False,Ba1,Severe
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791769,True,False,False,B3,Severe
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791771,True,True,False,Caa/C,High
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791772,True,False,False,B1,Low
PRT,Large,Business_Products,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791773,False,True,False,A3,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791775,False,True,False,A1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791776,True,False,False,B3,Low
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791777,False,False,True,Aa1,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791778,False,True,True,Ba1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791779,False,True,True,Aa1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791780,False,True,False,A3,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791781,True,False,False,Baa3,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791782,True,False,False,A3,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791783,False,True,False,Baa1,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791784,True,False,False,Baa2,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791786,False,False,True,Aa1,Low
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791787,False,True,False,B3,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791788,True,True,False,Aa1,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791789,False,True,True,Ba1,Low
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791790,False,False,True,Aa1,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791791,True,True,False,B2,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791792,True,True,False,A2,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791793,False,False,True,Aa3,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791794,True,False,False,A3,Severe
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791795,True,False,False,Aaa,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791796,True,True,False,Aa1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791797,False,False,True,A2,High
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791799,True,True,False,Aaa,Low
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791800,True,True,False,A1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791801,True,False,False,Ba3,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791802,False,False,True,Aa3,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791803,False,True,True,Ba1,Medium
PRT,Large,Construction,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791804,False,True,True,Baa1,Low
PRT,Large,Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791805,True,True,False,Aa3,Low
PRT,Large,Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791806,True,False,False,Baa1,Low
PRT,Large,Services,"Alto Tâmega e Barroso, Norte, Continente, PRT",PT11B,,,Name1791807,False,True,False,B1,Severe
