Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043653,False,False,True,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043654,True,True,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043655,False,True,True,Medium
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043657,False,True,True,High
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043658,False,False,True,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043659,True,False,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043660,False,True,True,High
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043661,True,True,False,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043662,False,True,False,Medium
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043663,True,False,False,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043664,True,True,False,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043665,True,False,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043666,False,True,True,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043667,False,False,True,Severe
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043668,True,False,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043669,True,False,False,High
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043670,False,False,True,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043671,False,False,True,Medium
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043672,True,True,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043673,True,True,False,Medium
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043675,False,False,True,Medium
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043676,True,False,False,Low
USA,Large,Technology,Software,"Patillas, PR, USA",,72109.0,PR,Name18043678,False,True,True,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043679,True,False,False,Low
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043680,True,True,False,Severe
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043681,True,False,False,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043682,False,True,False,Low
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043684,True,True,False,Medium
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043685,True,True,False,Medium
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043686,False,True,False,Severe
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043687,True,False,False,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043688,True,False,False,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043689,False,True,False,Low
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043690,False,True,True,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043691,False,False,True,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043692,True,False,False,High
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043693,True,True,False,Severe
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043694,False,True,False,Severe
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043696,False,True,True,Low
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043697,False,True,False,Medium
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043698,True,True,False,Medium
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043699,True,True,False,Low
USA,Large,Technology,Hardware,"Patillas, PR, USA",,72109.0,PR,Name18043700,False,False,True,Low
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043701,False,True,True,Medium
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043702,True,False,False,High
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043703,False,False,True,Low
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043704,True,False,False,Severe
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043705,True,False,False,Low
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043706,True,True,False,Low
USA,Large,Technology,IT Services,"Patillas, PR, USA",,72109.0,PR,Name18043707,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043708,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043709,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043710,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043712,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043713,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043714,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043715,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043716,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043717,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043719,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043720,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043721,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043722,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043723,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043724,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043725,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043727,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043728,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043729,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043730,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043731,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043733,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043734,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043735,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043737,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043738,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043739,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043740,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043742,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043743,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043744,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043746,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043748,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043750,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Patillas, PR, USA",,72109.0,PR,Name18043751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043752,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043753,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043754,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043755,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043756,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043757,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043758,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043759,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043761,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043762,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043763,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043765,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043767,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043768,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043769,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043770,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043771,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043772,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043773,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043774,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043775,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043777,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043778,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043780,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043781,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043782,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Patillas, PR, USA",,72109.0,PR,Name18043783,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043784,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043785,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043786,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043787,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043789,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043790,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043791,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043792,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043793,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043794,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043795,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043797,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043798,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043799,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043800,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043801,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043803,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043804,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043805,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Patillas, PR, USA",,72109.0,PR,Name18043806,False,False,True,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043807,False,False,True,High
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043808,True,True,False,Severe
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043809,False,False,True,Severe
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043810,True,True,False,Medium
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043811,False,True,False,High
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043812,True,True,False,Severe
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043813,True,True,False,High
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043814,True,True,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043815,False,False,True,High
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043816,True,False,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043817,False,True,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043818,True,False,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043819,False,True,True,Severe
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043821,False,False,True,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043822,False,False,True,Severe
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043823,True,True,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043824,False,True,False,Medium
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043825,True,True,False,Medium
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043827,True,True,False,Low
USA,Large,Finance,Banking,"Patillas, PR, USA",,72109.0,PR,Name18043829,True,True,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043831,False,True,False,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043832,True,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043833,False,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043834,True,False,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043835,True,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043836,True,True,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043837,True,True,False,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043838,True,False,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043839,False,True,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043840,False,True,True,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043841,True,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043842,False,True,True,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043843,False,False,True,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043844,True,False,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043845,False,True,True,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043846,True,True,False,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043847,True,False,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043848,True,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043849,False,False,True,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043850,True,False,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043851,False,True,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043853,False,False,True,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043854,True,False,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043855,True,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043856,True,False,False,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043857,True,True,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043859,False,True,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043860,True,False,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043861,False,True,True,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043862,False,False,True,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043863,True,True,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043864,False,True,True,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043866,True,True,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043867,False,True,False,High
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043868,True,False,False,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043869,False,True,False,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043870,True,False,False,Severe
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043871,False,False,True,Low
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043872,False,False,True,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043873,False,True,True,Medium
USA,Large,Finance,Insurance,"Patillas, PR, USA",,72109.0,PR,Name18043874,False,False,True,Severe
USA,Large,Finance,Investment Services,"Patillas, PR, USA",,72109.0,PR,Name18043875,True,False,False,Low
USA,Large,Finance,Investment Services,"Patillas, PR, USA",,72109.0,PR,Name18043876,True,True,False,High
USA,Large,Finance,Investment Services,"Patillas, PR, USA",,72109.0,PR,Name18043878,False,False,True,High
USA,Large,Finance,Investment Services,"Patillas, PR, USA",,72109.0,PR,Name18043879,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043880,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043881,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043882,True,False,False,High
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043883,True,True,False,High
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043884,False,False,True,High
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043885,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043886,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043887,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043889,True,True,False,High
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043890,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Patillas, PR, USA",,72109.0,PR,Name18043891,False,False,True,High
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043892,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043893,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043894,True,False,False,High
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043895,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043896,False,True,True,High
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043897,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043898,True,False,False,High
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043901,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043902,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043903,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043904,True,False,False,High
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043906,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043907,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043908,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Patillas, PR, USA",,72109.0,PR,Name18043909,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043911,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043912,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043913,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043914,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043915,False,True,True,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043916,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043918,True,False,False,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043920,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043921,True,False,False,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043922,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043923,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043924,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043925,True,False,False,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043926,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043927,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043929,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043930,False,False,True,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043931,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043933,False,True,False,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043934,True,True,False,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043935,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043937,False,True,True,High
USA,Large,Energy,Energy Exploration,"Patillas, PR, USA",,72109.0,PR,Name18043939,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Patillas, PR, USA",,72109.0,PR,Name18043940,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Patillas, PR, USA",,72109.0,PR,Name18043941,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Patillas, PR, USA",,72109.0,PR,Name18043942,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Patillas, PR, USA",,72109.0,PR,Name18043943,False,True,True,Medium
