Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014402,False,False,True,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014403,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014405,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014406,False,True,False,High
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014409,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014412,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014413,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014414,True,False,False,High
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014415,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014416,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014417,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014418,False,True,False,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014419,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014420,False,False,True,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014421,False,True,True,High
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014422,False,True,False,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014423,True,True,False,High
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014424,False,True,False,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014425,False,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014426,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014428,True,True,False,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014429,True,False,False,Low
DEU,Large,Technology,IT Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014430,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014432,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014433,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014434,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014436,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014437,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014438,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014440,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014441,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014442,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014443,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014444,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014446,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014447,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014448,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014449,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014450,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014451,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014452,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014453,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014454,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014455,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014456,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014457,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014458,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014459,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014460,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014461,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014462,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014464,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014465,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014467,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014468,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014469,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014470,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014471,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014472,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014473,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014474,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014475,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014476,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014477,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014478,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014479,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014480,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014481,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014482,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014483,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014484,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014485,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014486,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014487,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014488,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014489,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014490,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014491,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014492,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014493,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014494,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014495,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014496,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014497,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014498,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014499,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014500,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014501,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014503,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014504,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014505,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014506,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014507,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014508,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014509,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014510,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014511,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014512,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014513,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014515,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014516,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014517,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014518,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014519,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014520,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014521,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014522,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014524,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014525,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014526,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014528,True,False,False,Low
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014529,True,True,False,Medium
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014531,False,True,False,Severe
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014532,False,False,True,Severe
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014533,True,False,False,Low
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014534,True,False,False,High
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014535,False,True,False,Medium
DEU,Large,Finance,Banking,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014536,True,False,False,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014539,False,True,False,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014540,True,True,False,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014541,False,True,True,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014542,True,False,False,Low
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014544,True,False,False,Medium
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014545,False,True,True,Low
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014548,True,True,False,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014549,False,True,False,Severe
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014550,True,True,False,Medium
DEU,Large,Finance,Insurance,"Mainz-Bingen, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3J,,,Name2014551,True,True,False,High
