Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165838,False,False,True,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165839,True,True,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165840,True,True,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165841,True,False,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165842,True,False,False,Severe
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165845,True,False,False,Severe
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165846,True,True,False,Severe
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165847,True,True,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165848,True,False,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165849,True,True,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165851,False,True,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165852,False,True,True,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165855,False,False,True,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165856,False,True,True,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165857,False,True,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165858,True,False,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165859,True,True,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165860,True,True,False,Severe
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165861,True,False,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165863,True,False,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165864,True,False,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165865,True,True,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165866,False,True,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165867,True,False,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165868,True,True,False,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165870,False,True,True,Low
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165871,True,False,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165872,False,True,False,Medium
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165873,True,False,False,High
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165874,False,True,False,Severe
USA,Large,Technology,Software,"Leon, TX, USA",,48289.0,TX,Name16165875,False,True,True,Medium
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165876,False,True,True,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165877,True,False,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165878,True,False,False,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165879,True,True,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165880,False,True,True,High
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165881,True,False,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165882,True,True,False,High
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165883,True,False,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165885,True,False,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165886,False,True,True,Medium
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165887,False,False,True,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165888,False,True,True,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165889,True,False,False,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165891,False,True,False,High
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165892,False,True,False,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165894,False,True,False,Low
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165895,False,True,True,High
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165896,False,True,False,Severe
USA,Large,Technology,Hardware,"Leon, TX, USA",,48289.0,TX,Name16165898,False,True,True,High
