Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004502,True,True,False,Baa2,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004503,True,False,False,Baa1,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004504,True,True,False,B1,Severe
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004505,True,True,False,B3,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004506,False,True,False,B3,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004507,True,False,False,Aa2,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004508,False,False,True,Ba2,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004509,True,True,False,B3,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004510,False,True,False,Caa/C,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004511,True,False,False,Aa3,Severe
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004513,False,False,True,Baa2,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004514,True,False,False,Caa/C,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004515,True,False,False,Aa2,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004516,True,False,False,A3,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004517,True,False,False,Baa3,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004518,False,True,True,Ba3,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004519,True,False,False,Ba3,Severe
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004520,False,True,True,Aa2,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004521,False,False,True,Ba2,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004522,False,True,False,B3,Low
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004523,True,False,False,Baa3,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004524,True,True,False,B3,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004525,False,True,True,Aa2,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004527,True,True,False,Aa3,Severe
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004529,True,False,False,B1,Medium
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004530,True,True,False,Aa1,High
USA,Large,Transportation,"Passaic, NJ, USA",,34031.0,NJ,Name5004531,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004532,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004533,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004534,False,False,True,B2,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004535,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004537,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004539,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004540,True,False,False,A3,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004541,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004542,False,True,True,A3,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004543,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004544,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004545,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004546,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004547,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004548,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004549,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004550,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004552,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004554,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004555,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004556,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004557,False,True,False,A1,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004558,True,False,False,A3,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004559,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004563,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004564,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004565,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Passaic, NJ, USA",,34031.0,NJ,Name5004566,False,False,True,B2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004567,False,False,True,Baa2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004568,False,True,True,B1,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004569,False,True,False,Baa2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004570,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004571,False,False,True,Aa1,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004573,False,False,True,Ba3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004574,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004575,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004576,True,False,False,Baa3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004577,False,True,False,B2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004578,False,False,True,B1,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004579,True,True,False,B1,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004580,True,True,False,A1,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004581,True,True,False,B1,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004582,True,False,False,Baa1,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004583,True,True,False,A2,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004584,False,True,True,Aa3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004586,True,True,False,B1,Severe
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004587,True,False,False,Baa2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004589,False,True,False,Baa1,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004590,True,False,False,Aa2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004591,True,False,False,Baa2,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004592,True,True,False,Baa1,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004593,False,True,True,Aa1,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004594,False,True,True,Baa3,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004596,True,True,False,B3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004598,True,False,False,Ba2,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004599,True,False,False,Aa3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004601,True,True,False,Baa2,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004602,True,True,False,A2,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004603,False,True,False,Caa/C,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004604,True,False,False,Aa3,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004605,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004606,True,True,False,Aa3,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004607,True,True,False,A3,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004608,False,True,False,A3,Low
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004609,False,True,False,Baa2,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004610,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004611,True,False,False,A2,High
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004612,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Passaic, NJ, USA",,34031.0,NJ,Name5004613,True,True,False,Baa3,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004614,False,True,False,Aa3,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004616,False,True,False,A2,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004617,True,False,False,Aa3,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004618,True,False,False,B2,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004619,False,True,True,Aaa,Low
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004620,True,False,False,Baa3,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004621,True,True,False,Ba1,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004622,False,False,True,Baa1,Low
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004624,False,True,False,Aa3,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004625,False,True,True,Aa2,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004626,False,True,False,Ba2,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004627,True,True,False,Baa2,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004628,True,False,False,Aa2,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004629,True,True,False,Caa/C,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004631,False,True,True,Ba1,Low
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004632,True,False,False,A3,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004634,True,True,False,Ba2,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004635,True,False,False,B1,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004636,True,True,False,Aaa,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004637,False,True,True,B1,Low
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004638,True,False,False,A1,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004639,False,True,False,A3,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004640,False,True,False,Ba1,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004641,True,False,False,Baa2,Medium
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004643,True,False,False,Aa1,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004644,True,True,False,Ba1,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004645,False,True,True,Ba1,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004646,True,True,False,Ba2,Low
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004647,True,False,False,A1,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004648,False,True,False,Ba1,Severe
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004650,True,True,False,A2,High
USA,Large,Communication,"Passaic, NJ, USA",,34031.0,NJ,Name5004651,True,True,False,Baa2,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004652,False,False,True,A1,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004653,True,True,False,Baa1,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004654,False,True,False,A3,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004655,True,False,False,Ba2,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004656,False,True,True,Baa2,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004658,True,False,False,B3,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004660,True,False,False,Ba2,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004662,False,True,True,A2,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004663,True,False,False,Ba1,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004664,True,True,False,Baa3,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004665,False,True,False,Caa/C,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004666,True,False,False,Ba3,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004667,False,True,True,B3,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004668,False,True,False,Ba3,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004669,False,True,True,Baa1,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004671,True,True,False,Baa2,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004673,False,True,True,Aa2,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004674,True,True,False,A3,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004675,False,False,True,Baa1,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004676,True,False,False,A2,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004678,False,True,False,Caa/C,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004679,True,False,False,Baa1,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004680,False,True,True,Aaa,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004681,True,False,False,A2,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004682,False,True,False,Ba3,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004683,True,True,False,B2,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004685,False,False,True,Baa3,High
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004687,True,False,False,A3,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004688,False,True,False,B1,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004689,False,True,True,Aaa,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004690,False,False,True,A2,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004691,False,True,True,A1,Severe
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004692,False,True,True,Baa3,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004693,False,False,True,B3,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004694,True,False,False,A2,Medium
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004695,False,True,True,Aa1,Low
USA,Large,Trade,"Passaic, NJ, USA",,34031.0,NJ,Name5004696,True,True,False,A2,Low
