Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144809,True,False,False,Low
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144810,False,True,False,High
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144811,True,False,False,High
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144812,True,False,False,Medium
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144813,False,False,True,Low
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144814,True,True,False,Low
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144815,False,True,False,Low
NAM,Large,Healthcare,Pharmaceuticals,NAM,,,,Name144816,True,False,False,Low
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144819,False,True,True,Severe
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144820,False,True,False,Low
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144821,False,True,False,High
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144822,False,False,True,Low
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144823,False,True,True,Severe
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144824,True,True,False,High
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144825,False,False,True,Low
NAM,Large,Healthcare,Medical Devices,NAM,,,,Name144826,False,True,False,High
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144827,True,False,False,High
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144828,False,True,True,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144829,False,False,True,High
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144830,True,True,False,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144831,True,False,False,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144832,True,True,False,Medium
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144833,True,False,False,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144834,True,True,False,Medium
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144835,True,True,False,Medium
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144836,True,False,False,High
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144837,True,True,False,High
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144838,True,True,False,Low
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144839,False,False,True,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144840,True,True,False,Severe
NAM,Large,Healthcare,Healthcare Services,NAM,,,,Name144842,True,False,False,Severe
NAM,Large,Finance,Banking,NAM,,,,Name144843,True,True,False,Low
NAM,Large,Finance,Banking,NAM,,,,Name144844,False,True,True,Medium
NAM,Large,Finance,Banking,NAM,,,,Name144845,True,True,False,High
NAM,Large,Finance,Banking,NAM,,,,Name144846,True,True,False,Severe
NAM,Large,Finance,Banking,NAM,,,,Name144848,False,True,False,High
NAM,Large,Finance,Banking,NAM,,,,Name144849,True,True,False,Medium
NAM,Large,Finance,Banking,NAM,,,,Name144850,True,False,False,Medium
NAM,Large,Finance,Banking,NAM,,,,Name144851,True,True,False,Severe
NAM,Large,Finance,Banking,NAM,,,,Name144852,True,True,False,Medium
NAM,Large,Finance,Insurance,NAM,,,,Name144853,True,True,False,Low
NAM,Large,Finance,Insurance,NAM,,,,Name144854,False,True,True,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144855,True,False,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144856,True,True,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144857,False,True,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144858,True,True,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144860,False,True,True,Low
NAM,Large,Finance,Insurance,NAM,,,,Name144861,True,False,False,High
NAM,Large,Finance,Insurance,NAM,,,,Name144863,False,False,True,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144864,True,False,False,Medium
NAM,Large,Finance,Insurance,NAM,,,,Name144865,False,True,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144866,False,True,True,Medium
NAM,Large,Finance,Insurance,NAM,,,,Name144868,True,False,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144869,False,True,True,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144870,False,True,False,High
NAM,Large,Finance,Insurance,NAM,,,,Name144871,True,False,False,High
NAM,Large,Finance,Insurance,NAM,,,,Name144872,False,True,False,Medium
NAM,Large,Finance,Insurance,NAM,,,,Name144873,True,False,False,Severe
NAM,Large,Finance,Insurance,NAM,,,,Name144874,False,True,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144875,True,False,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144876,True,False,False,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144877,False,True,False,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144878,False,True,True,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144880,True,False,False,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144881,False,False,True,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144883,False,False,True,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144884,True,False,False,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144887,True,False,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144888,False,False,True,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144889,False,False,True,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144890,False,True,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144891,False,True,True,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144892,False,True,False,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144893,False,False,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144894,True,True,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144895,False,False,True,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144896,False,False,True,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144897,False,True,False,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144898,True,True,False,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144899,False,True,True,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144900,False,True,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144902,False,True,True,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144903,False,False,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144904,True,False,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144905,True,False,False,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144906,False,True,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144907,False,True,False,High
NAM,Large,Finance,Investment Services,NAM,,,,Name144908,True,True,False,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144909,True,False,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144910,False,True,True,Severe
NAM,Large,Finance,Investment Services,NAM,,,,Name144914,True,True,False,Low
NAM,Large,Finance,Investment Services,NAM,,,,Name144915,True,False,False,Medium
NAM,Large,Finance,Investment Services,NAM,,,,Name144916,True,False,False,High
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144917,True,False,False,High
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144918,False,True,True,Medium
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144919,True,True,False,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144921,True,True,False,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144923,True,False,False,Medium
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144924,False,False,True,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144925,False,False,True,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144926,False,True,True,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144927,True,True,False,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144929,False,True,False,Medium
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144930,True,True,False,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144931,False,True,True,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144932,False,True,False,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144934,True,False,False,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144935,False,True,False,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144936,True,False,False,Medium
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144937,False,True,True,Medium
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144938,True,False,False,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144939,False,False,True,Low
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144940,False,True,False,Severe
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144941,True,False,False,High
NAM,Large,Energy,Oil & Gas,NAM,,,,Name144942,False,True,True,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144945,False,False,True,Medium
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144946,True,True,False,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144947,False,True,True,Severe
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144948,True,True,False,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144949,True,True,False,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144950,True,False,False,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144951,True,True,False,Medium
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144954,False,True,False,Severe
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144956,False,False,True,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144957,False,False,True,Medium
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144958,True,True,False,Low
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144959,True,True,False,Medium
NAM,Large,Energy,Renewable Energy,NAM,,,,Name144960,False,True,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144961,True,True,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144962,True,False,False,Medium
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144963,False,True,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144964,True,False,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144965,True,False,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144966,True,False,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144967,True,True,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144968,True,False,False,Medium
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144969,False,True,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144970,True,True,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144971,True,True,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144972,False,True,True,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144973,True,False,False,Medium
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144974,False,True,True,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144975,True,False,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144977,False,True,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144978,True,False,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144979,False,True,True,Medium
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144980,True,False,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144981,True,False,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144982,True,True,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144983,False,True,True,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144984,False,False,True,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144985,True,False,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144986,False,False,True,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144987,False,True,True,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144988,False,False,True,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144989,True,False,False,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144990,True,True,False,Low
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144991,True,False,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144992,True,True,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144993,False,True,True,High
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144994,True,True,False,Severe
NAM,Large,Energy,Energy Exploration,NAM,,,,Name144995,True,False,False,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name144996,True,False,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name144997,False,False,True,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name144998,False,False,True,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name144999,True,True,False,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145000,True,False,False,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145001,False,True,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145002,True,False,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145003,False,True,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145004,False,True,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145005,True,True,False,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145006,False,True,False,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145007,True,False,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145008,False,False,True,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145009,False,False,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145011,True,False,False,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145012,False,True,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145013,True,False,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145014,False,False,True,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145015,False,False,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145016,False,False,True,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145017,False,False,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145018,True,False,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145020,False,False,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145021,False,True,True,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145023,True,True,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145024,True,False,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145025,False,False,True,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145026,True,True,False,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145027,True,False,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145028,False,False,True,High
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145029,False,True,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145030,False,True,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145031,True,False,False,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145032,True,True,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145033,True,True,False,Low
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145034,True,True,False,Severe
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145035,False,False,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145036,False,True,True,Medium
NAM,Large,Consumer Goods,Food & Beverage,NAM,,,,Name145037,False,False,True,Low
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145038,True,False,False,Low
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145039,True,True,False,High
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145040,True,True,False,Medium
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145041,True,False,False,Severe
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145042,True,True,False,Medium
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145043,True,True,False,Medium
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145044,True,True,False,High
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145045,True,True,False,Severe
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145046,False,True,False,Severe
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145047,True,False,False,Low
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145048,False,True,True,High
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145049,True,True,False,Low
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145050,False,True,False,Severe
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145051,False,True,False,Severe
NAM,Large,Consumer Goods,Household Products,NAM,,,,Name145052,False,True,False,Low
