Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580973,False,False,True,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580974,True,False,False,Severe
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580975,False,True,False,Low
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580976,True,True,False,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580979,True,False,False,High
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580981,True,True,False,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580982,True,False,False,Severe
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580983,False,True,False,Low
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580984,True,False,False,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580986,True,True,False,Low
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580988,False,True,True,Severe
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580989,True,False,False,Low
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580992,False,True,True,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580993,False,True,True,Medium
NOR,Large,Technology,Software,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580994,True,False,False,Medium
NOR,Large,Technology,Hardware,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580995,True,False,False,Medium
NOR,Large,Technology,Hardware,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580997,False,True,True,Low
NOR,Large,Technology,Hardware,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580998,True,False,False,Severe
NOR,Large,Technology,Hardware,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4580999,False,True,False,Low
NOR,Large,Technology,Hardware,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581001,True,False,False,High
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581002,True,True,False,High
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581003,True,True,False,High
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581004,False,False,True,Low
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581006,True,False,False,High
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581008,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581010,False,True,False,Low
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581012,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581013,True,True,False,Severe
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581014,False,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581015,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581018,True,False,False,Low
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581019,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581020,True,True,False,Severe
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581021,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581022,False,False,True,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581024,True,True,False,Medium
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581025,True,False,False,Low
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581026,True,False,False,High
NOR,Large,Technology,IT Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581027,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581029,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581030,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581031,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581032,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581033,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581034,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581035,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581036,False,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581037,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581038,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581039,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581040,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581041,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581042,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581043,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581044,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581045,False,False,True,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581047,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581048,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581050,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581051,True,True,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581052,True,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581053,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581055,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581056,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581057,False,True,True,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581058,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581059,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581060,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581061,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581062,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581063,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581064,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581065,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581066,True,False,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581067,False,False,True,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581068,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581070,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581071,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581072,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581073,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581074,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581075,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581077,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581078,False,False,True,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581079,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581080,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581081,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581082,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581083,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581084,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581085,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581086,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581087,False,True,True,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581088,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581089,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581090,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581092,False,True,True,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581093,True,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581095,False,False,True,Low
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581096,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581097,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581098,True,False,False,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581099,False,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581100,False,False,True,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581101,True,False,False,High
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581102,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581103,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581104,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581107,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581108,True,False,False,Medium
NOR,Large,Healthcare,Healthcare Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581109,False,True,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581110,True,False,False,High
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581111,True,False,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581112,False,True,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581113,True,False,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581114,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581115,True,False,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581116,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581117,True,True,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581118,False,True,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581119,True,False,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581120,True,True,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581121,False,True,True,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581122,True,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581123,True,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581124,True,True,False,High
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581125,True,True,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581126,True,True,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581127,True,False,False,High
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581128,False,False,True,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581129,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581130,True,False,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581131,True,False,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581132,True,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581136,False,False,True,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581137,False,False,True,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581138,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581139,True,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581141,True,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581143,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581145,False,True,False,Severe
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581146,True,True,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581147,False,True,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581148,False,True,True,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581149,True,False,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581151,True,False,False,Medium
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581152,True,False,False,Low
NOR,Large,Finance,Banking,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581155,False,True,True,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581156,True,False,False,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581158,False,True,True,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581159,True,False,False,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581161,True,False,False,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581162,True,False,False,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581163,False,True,False,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581165,False,True,True,High
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581166,True,False,False,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581167,False,False,True,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581168,True,False,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581169,False,True,False,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581170,True,False,False,Medium
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581171,False,False,True,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581172,True,False,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581173,True,True,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581174,False,True,True,High
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581175,True,True,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581176,True,True,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581177,False,True,True,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581179,False,True,True,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581180,False,False,True,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581181,True,True,False,Low
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581182,False,True,False,High
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581183,True,False,False,Severe
NOR,Large,Finance,Insurance,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581184,False,True,True,Low
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581185,False,True,False,Medium
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581186,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581187,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581188,False,True,False,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581189,False,True,False,Low
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581190,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581191,True,True,False,Low
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581192,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581193,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581194,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581195,True,True,False,Low
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581196,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581197,False,True,False,Medium
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581198,False,False,True,Medium
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581199,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581201,True,False,False,High
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581202,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Møre og Romsdal, Vestlandet, Norge, NOR",NO0A3,,,Name4581203,False,True,False,Low
