Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851079,True,False,False,Baa1,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851080,False,True,False,A1,Severe
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851081,True,False,False,Ba2,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851082,True,False,False,Baa2,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851083,True,False,False,Baa3,Severe
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851084,True,False,False,B2,Medium
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851085,True,True,False,B3,Severe
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851086,True,False,False,A1,High
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851087,False,False,True,Baa2,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851088,False,True,True,Aa2,High
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851089,True,True,False,B3,High
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851090,False,True,False,Ba3,Medium
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851091,True,False,False,Baa2,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851092,True,False,False,Ba2,Severe
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851093,False,False,True,B3,High
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851094,True,True,False,Ba2,High
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851096,False,True,False,Caa/C,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851097,False,False,True,B3,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851098,False,True,True,B2,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851099,False,True,True,Baa3,Low
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851101,True,False,False,Baa2,Severe
USA,Large,HiTech,"Webster, NE, USA",,31181.0,NE,Name4851102,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851104,True,False,False,Aa2,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851105,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851106,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851107,True,True,False,B1,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851108,False,True,True,Baa3,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851109,True,False,False,Ba3,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851110,True,True,False,B1,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851111,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851112,False,False,True,A2,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851113,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851114,False,True,True,Baa1,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851115,True,False,False,A1,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851116,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851117,False,True,False,B2,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851118,True,False,False,Baa2,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851119,False,False,True,Baa1,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851120,True,True,False,Baa1,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851121,False,False,True,Aa2,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851122,True,True,False,A3,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851123,True,True,False,Aaa,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851124,False,False,True,B3,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851125,False,False,True,B3,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851126,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851127,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851128,True,True,False,A2,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851129,True,True,False,Baa2,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851131,True,False,False,Ba2,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851132,False,True,True,Ba1,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851133,True,True,False,A2,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851134,True,False,False,Ba3,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851135,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851136,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851137,False,True,False,A3,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851138,False,False,True,A1,Low
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851139,False,True,True,A2,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851140,False,True,True,B3,High
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851141,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851142,True,False,False,A3,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851143,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851144,True,True,False,A3,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851145,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851146,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Webster, NE, USA",,31181.0,NE,Name4851147,False,False,True,Baa3,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851149,True,False,False,Baa2,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851150,False,True,False,A3,High
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851151,False,True,False,Aaa,High
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851152,False,True,True,B1,Medium
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851153,False,False,True,B3,High
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851155,True,False,False,Aa2,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851156,True,False,False,B3,High
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851158,True,False,False,B2,Severe
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851159,False,False,True,Aaa,Severe
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851160,True,True,False,Aa3,Medium
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851161,False,True,True,A1,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851162,True,False,False,B3,High
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851163,False,False,True,B2,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851165,False,True,True,Ba3,Medium
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851166,True,True,False,Baa3,Medium
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851167,False,True,False,A3,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851168,True,False,False,Aa2,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851169,False,True,False,A3,Low
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851170,True,False,False,Baa1,Medium
USA,Large,Transportation,"Webster, NE, USA",,31181.0,NE,Name4851171,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851172,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851173,False,True,True,A1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851174,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851175,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851176,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851178,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851179,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851180,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851181,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851182,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851183,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851184,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851185,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851186,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851187,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851189,False,False,True,B3,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851190,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851192,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851193,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851194,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851195,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851196,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851197,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851198,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851199,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851201,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851202,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851203,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851204,True,True,False,A1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851205,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851206,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851207,False,False,True,A1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851208,True,True,False,A1,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851209,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851210,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851212,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Webster, NE, USA",,31181.0,NE,Name4851214,True,False,False,A3,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851215,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851216,True,True,False,B1,Low
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851218,True,True,False,A3,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851219,False,True,True,Ba2,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851222,True,False,False,B2,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851223,False,True,False,A1,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851224,True,False,False,B2,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851225,False,True,True,A1,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851226,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851228,True,True,False,A1,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851229,True,True,False,A3,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851230,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851231,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851232,True,True,False,B3,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851233,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851234,False,True,False,Ba3,Low
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851235,False,False,True,A1,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851236,True,False,False,Ba2,Low
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851237,True,True,False,B2,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851238,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851239,False,False,True,Baa1,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851240,True,True,False,A3,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851241,True,False,False,A3,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851242,False,True,False,A3,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851243,False,False,True,A1,Medium
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851244,False,False,True,Aaa,High
USA,Large,Unassigned,"Webster, NE, USA",,31181.0,NE,Name4851246,True,True,False,Caa/C,Medium
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851247,False,True,False,Baa3,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851248,True,True,False,Ba3,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851249,True,True,False,Caa/C,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851250,True,False,False,Aaa,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851251,False,True,True,Aa3,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851252,True,True,False,B1,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851253,False,False,True,A3,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851254,True,False,False,A3,Medium
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851255,True,False,False,Caa/C,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851256,True,False,False,B3,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851257,False,True,True,Baa2,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851258,False,True,False,Aa2,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851259,True,True,False,Baa2,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851261,False,True,True,A1,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851263,True,False,False,Baa1,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851264,True,False,False,B3,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851266,True,False,False,Baa3,High
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851267,False,True,False,B2,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851268,True,False,False,Baa3,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851269,False,True,True,Aa3,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851271,True,True,False,B1,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851272,False,True,False,B2,Low
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851273,False,True,True,Aa2,Severe
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851274,True,False,False,Baa1,Medium
USA,Large,Communication,"Webster, NE, USA",,31181.0,NE,Name4851275,False,False,True,A2,Medium
