Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ATA,Large,Technology,IT Services,ATA,,,,Name215463,False,True,True,High
ATA,Large,Technology,IT Services,ATA,,,,Name215465,True,False,False,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215466,False,True,True,High
ATA,Large,Technology,IT Services,ATA,,,,Name215468,False,True,False,High
ATA,Large,Technology,IT Services,ATA,,,,Name215469,True,False,False,High
ATA,Large,Technology,IT Services,ATA,,,,Name215470,True,False,False,Medium
ATA,Large,Technology,IT Services,ATA,,,,Name215471,False,True,True,Medium
ATA,Large,Technology,IT Services,ATA,,,,Name215472,False,True,False,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215473,True,False,False,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215475,False,False,True,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215476,False,False,True,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215477,False,False,True,High
ATA,Large,Technology,IT Services,ATA,,,,Name215479,False,True,False,Severe
ATA,Large,Technology,IT Services,ATA,,,,Name215480,False,False,True,Low
ATA,Large,Technology,IT Services,ATA,,,,Name215481,False,True,False,Medium
ATA,Large,Technology,IT Services,ATA,,,,Name215482,True,False,False,Medium
ATA,Large,Technology,IT Services,ATA,,,,Name215483,False,True,True,Low
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215484,False,False,True,Low
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215485,False,True,True,High
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215486,False,True,True,Severe
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215487,True,True,False,Medium
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215488,True,False,False,Low
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215489,True,True,False,Medium
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215490,False,True,True,Medium
ATA,Large,Healthcare,Pharmaceuticals,ATA,,,,Name215491,False,True,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215492,False,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215494,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215495,True,False,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215496,True,True,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215497,False,True,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215498,False,False,True,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215499,True,False,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215500,False,True,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215501,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215502,False,False,True,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215504,False,True,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215505,True,False,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215506,True,False,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215507,True,True,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215508,True,False,False,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215509,False,True,True,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215511,False,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215512,True,True,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215513,True,True,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215514,False,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215515,False,True,True,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215516,False,False,True,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215517,False,False,True,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215518,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215519,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215520,True,True,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215521,True,False,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215522,False,False,True,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215523,True,True,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215524,True,False,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215526,True,False,False,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215527,True,False,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215528,False,True,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215529,False,False,True,Low
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215530,True,False,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215531,True,True,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215532,False,True,True,Severe
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215533,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215534,True,False,False,High
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215535,True,False,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215536,True,True,False,Medium
ATA,Large,Healthcare,Medical Devices,ATA,,,,Name215537,True,False,False,Medium
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215538,False,True,True,Medium
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215539,True,False,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215540,False,True,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215541,False,False,True,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215542,False,False,True,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215543,True,True,False,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215545,True,False,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215546,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215547,False,True,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215548,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215549,True,True,False,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215550,True,True,False,Medium
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215551,True,False,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215552,False,True,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215553,False,False,True,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215554,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215555,True,False,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215559,True,True,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215560,True,True,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215561,False,True,True,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215562,False,True,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215563,False,True,True,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215564,True,False,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215565,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215566,False,True,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215567,True,True,False,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215568,False,False,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215569,True,True,False,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215570,True,False,False,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215572,False,False,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215573,True,True,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215574,True,True,False,High
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215575,False,False,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215577,False,False,True,Severe
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215578,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215579,True,False,False,Medium
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215580,False,True,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215581,False,True,True,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215582,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215583,True,False,False,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215584,False,False,True,Low
ATA,Large,Healthcare,Healthcare Services,ATA,,,,Name215585,False,False,True,High
ATA,Large,Finance,Banking,ATA,,,,Name215586,False,True,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215587,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215588,False,False,True,High
ATA,Large,Finance,Banking,ATA,,,,Name215589,False,True,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215590,True,True,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215591,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215592,False,True,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215593,False,False,True,Low
ATA,Large,Finance,Banking,ATA,,,,Name215594,True,False,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215595,True,False,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215596,True,False,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215597,True,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215598,True,False,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215599,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215600,False,True,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215601,True,False,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215602,True,False,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215603,False,True,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215604,False,True,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215605,False,False,True,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215606,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215607,True,True,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215610,False,True,True,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215611,False,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215612,True,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215614,False,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215615,True,False,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215616,False,True,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215617,False,True,True,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215618,True,False,False,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215619,False,True,True,Low
ATA,Large,Finance,Banking,ATA,,,,Name215620,True,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215621,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215622,True,False,False,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215623,True,False,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215624,False,True,False,High
ATA,Large,Finance,Banking,ATA,,,,Name215625,False,True,True,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215626,False,False,True,Medium
ATA,Large,Finance,Banking,ATA,,,,Name215627,False,False,True,Low
ATA,Large,Finance,Banking,ATA,,,,Name215628,False,True,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215629,False,True,True,Severe
ATA,Large,Finance,Banking,ATA,,,,Name215630,False,True,False,Low
ATA,Large,Finance,Banking,ATA,,,,Name215632,False,True,False,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215633,True,False,False,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215634,True,True,False,High
ATA,Large,Finance,Insurance,ATA,,,,Name215635,True,False,False,Severe
ATA,Large,Finance,Insurance,ATA,,,,Name215637,True,True,False,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215638,False,False,True,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215639,False,True,True,Severe
ATA,Large,Finance,Insurance,ATA,,,,Name215640,True,False,False,Severe
ATA,Large,Finance,Insurance,ATA,,,,Name215641,True,True,False,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215642,False,True,False,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215643,True,False,False,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215644,False,False,True,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215645,True,True,False,High
ATA,Large,Finance,Insurance,ATA,,,,Name215646,True,False,False,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215647,False,True,False,High
ATA,Large,Finance,Insurance,ATA,,,,Name215649,True,False,False,High
ATA,Large,Finance,Insurance,ATA,,,,Name215650,True,False,False,High
ATA,Large,Finance,Insurance,ATA,,,,Name215652,False,True,True,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215653,True,False,False,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215654,False,True,True,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215655,False,False,True,Medium
ATA,Large,Finance,Insurance,ATA,,,,Name215656,False,True,False,Low
ATA,Large,Finance,Insurance,ATA,,,,Name215657,False,True,True,High
ATA,Large,Finance,Insurance,ATA,,,,Name215660,False,True,True,High
ATA,Large,Finance,Insurance,ATA,,,,Name215661,False,True,False,High
ATA,Large,Finance,Investment Services,ATA,,,,Name215663,False,False,True,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215664,False,True,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215665,True,True,False,Severe
ATA,Large,Finance,Investment Services,ATA,,,,Name215666,True,True,False,Low
ATA,Large,Finance,Investment Services,ATA,,,,Name215668,False,False,True,Low
ATA,Large,Finance,Investment Services,ATA,,,,Name215671,False,False,True,Severe
ATA,Large,Finance,Investment Services,ATA,,,,Name215672,False,True,True,Low
ATA,Large,Finance,Investment Services,ATA,,,,Name215673,True,False,False,Low
ATA,Large,Finance,Investment Services,ATA,,,,Name215674,False,True,True,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215675,False,True,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215676,False,True,False,High
ATA,Large,Finance,Investment Services,ATA,,,,Name215677,True,True,False,Severe
ATA,Large,Finance,Investment Services,ATA,,,,Name215679,True,False,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215680,False,False,True,Severe
ATA,Large,Finance,Investment Services,ATA,,,,Name215681,True,True,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215682,True,True,False,Severe
ATA,Large,Finance,Investment Services,ATA,,,,Name215683,False,True,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215684,True,True,False,Medium
ATA,Large,Finance,Investment Services,ATA,,,,Name215685,False,True,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215686,False,False,True,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215687,False,True,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215688,True,False,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215689,False,False,True,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215690,False,True,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215691,True,True,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215692,False,True,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215693,True,True,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215694,True,False,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215695,False,True,True,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215697,True,True,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215698,False,True,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215699,True,False,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215701,True,True,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215703,True,False,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215706,True,False,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215708,False,True,True,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215709,False,True,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215710,True,True,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215711,True,False,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215712,False,False,True,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215713,True,True,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215715,False,True,True,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215716,False,True,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215717,True,False,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215718,True,False,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215719,True,False,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215720,True,False,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215721,False,False,True,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215722,True,False,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215723,True,False,False,Medium
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215724,True,False,False,Severe
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215726,False,True,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215728,True,True,False,High
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215729,True,False,False,Low
ATA,Large,Energy,Oil & Gas,ATA,,,,Name215730,False,False,True,Medium
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215731,True,False,False,Severe
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215732,False,True,False,Severe
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215733,False,True,True,Severe
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215734,False,True,True,High
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215735,False,True,True,Low
ATA,Large,Energy,Renewable Energy,ATA,,,,Name215736,True,False,False,High
ATA,Large,Energy,Energy Exploration,ATA,,,,Name215737,False,True,False,High
ATA,Large,Energy,Energy Exploration,ATA,,,,Name215738,False,False,True,High
ATA,Large,Energy,Energy Exploration,ATA,,,,Name215739,True,False,False,High
ATA,Large,Energy,Energy Exploration,ATA,,,,Name215740,True,True,False,Severe
ATA,Large,Energy,Energy Exploration,ATA,,,,Name215741,True,True,False,High
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215742,False,False,True,Low
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215743,False,False,True,Severe
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215744,False,True,True,High
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215745,True,False,False,High
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215747,True,False,False,Severe
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215748,True,False,False,High
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215749,True,True,False,Medium
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215750,True,False,False,Low
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215751,True,True,False,High
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215752,False,False,True,Medium
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215753,True,False,False,Medium
ATA,Large,Consumer Goods,Food & Beverage,ATA,,,,Name215754,False,False,True,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215755,False,True,True,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215756,True,True,False,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215757,False,False,True,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215758,False,True,False,Low
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215759,False,True,True,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215760,True,True,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215761,False,False,True,Low
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215762,False,True,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215763,True,False,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215764,False,True,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215765,True,True,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215766,True,True,False,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215767,True,False,False,Low
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215768,False,True,True,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215770,True,True,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215772,True,True,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215773,False,False,True,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215774,False,True,False,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215776,True,True,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215777,True,True,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215778,True,True,False,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215779,False,False,True,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215780,True,False,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215781,True,True,False,Low
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215782,True,False,False,Medium
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215783,True,True,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215784,False,True,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215785,False,True,True,High
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215786,True,False,False,Severe
ATA,Large,Consumer Goods,Household Products,ATA,,,,Name215787,True,True,False,High
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215788,True,False,False,Medium
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215789,True,True,False,Low
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215790,True,False,False,Medium
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215791,False,False,True,Medium
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215792,True,False,False,Low
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215793,True,False,False,Severe
ATA,Large,Consumer Goods,Apparel,ATA,,,,Name215795,True,False,False,Medium
