Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984546,True,False,False,Ba2,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984547,True,False,False,Aa2,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984548,True,True,False,Ba1,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984549,True,False,False,B1,Severe
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984551,True,False,False,B2,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984552,True,True,False,Ba2,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984553,False,True,False,A1,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984554,True,False,False,A3,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984555,True,True,False,A2,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984556,True,True,False,Caa/C,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984557,False,True,False,Aa3,Severe
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984558,True,True,False,B3,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984560,False,False,True,Aaa,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984561,True,False,False,Caa/C,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984563,True,False,False,B3,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984565,True,False,False,Baa1,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984566,True,False,False,B3,Severe
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984568,True,False,False,Aa3,Low
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984569,False,True,False,B3,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984570,False,True,True,Aa2,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984571,True,False,False,Aa2,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984572,True,False,False,A3,Severe
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984573,False,False,True,A2,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984574,True,False,False,A3,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984575,True,True,False,A1,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984576,False,False,True,Baa3,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984577,False,False,True,Aa3,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984578,True,True,False,Aa1,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984579,False,False,True,Ba1,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984580,False,True,True,Ba1,Severe
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984581,True,True,False,Ba1,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984582,True,False,False,Aa3,High
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984583,False,True,True,Aa1,Medium
USA,Large,HiTech,"Liberty, GA, USA",,13179.0,GA,Name2984584,False,True,True,A1,Medium
