Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414799,False,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414800,True,False,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414801,True,False,False,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414802,True,True,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414803,True,True,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414804,False,True,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414805,False,True,True,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414806,False,True,False,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414807,True,True,False,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414808,True,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414809,False,True,True,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414810,True,False,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414811,False,False,True,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414812,True,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414813,False,True,True,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414814,False,True,False,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414815,False,False,True,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414816,True,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414817,False,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414818,False,True,True,Low
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414819,False,True,True,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414822,True,False,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414824,True,True,False,Low
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414826,False,True,False,Medium
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414827,False,True,False,High
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414828,True,True,False,Severe
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414829,False,True,True,Low
USA,Large,Technology,Software,"Gibson, IN, USA",,18051.0,IN,Name8414830,True,False,False,Low
USA,Large,Technology,Hardware,"Gibson, IN, USA",,18051.0,IN,Name8414832,True,False,False,Severe
USA,Large,Technology,Hardware,"Gibson, IN, USA",,18051.0,IN,Name8414835,True,False,False,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414836,False,True,True,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414837,False,True,False,Low
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414838,True,True,False,Low
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414839,False,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414841,False,False,True,Medium
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414842,True,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414843,False,True,True,Low
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414844,True,False,False,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414845,True,True,False,High
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414846,False,True,False,Medium
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414847,False,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414848,False,True,False,Medium
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414849,False,True,True,Low
USA,Large,Technology,IT Services,"Gibson, IN, USA",,18051.0,IN,Name8414850,True,True,False,Severe
