Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083792,True,True,False,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083793,False,False,True,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083794,False,True,False,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083795,True,True,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083796,True,False,False,Medium
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083797,True,False,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083798,False,False,True,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083799,True,True,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083800,True,True,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083801,True,False,False,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083802,True,True,False,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083803,False,False,True,High
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083804,True,False,False,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083805,True,True,False,High
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083806,False,True,True,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083808,True,True,False,Medium
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083809,True,False,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083810,True,True,False,Severe
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083811,True,False,False,Medium
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083812,False,False,True,Low
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083813,False,True,False,Medium
USA,Large,Technology,Software,"Itasca, MN, USA",,27061.0,MN,Name11083814,True,True,False,High
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083815,False,False,True,Low
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083816,True,True,False,Medium
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083817,False,True,True,Medium
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083818,False,True,False,Medium
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083819,False,True,False,Severe
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083820,False,False,True,Severe
USA,Large,Technology,Hardware,"Itasca, MN, USA",,27061.0,MN,Name11083821,True,False,False,Low
