Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460692,True,False,False,Medium
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460693,False,True,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460694,True,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460695,True,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460696,True,False,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460697,False,True,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460699,True,False,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460700,True,True,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460701,True,True,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460703,True,True,False,Medium
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460704,True,False,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460706,True,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460707,False,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460708,False,False,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460709,False,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460710,True,False,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460711,True,False,False,Medium
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460712,True,True,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460713,False,False,True,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460714,False,False,True,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460715,True,False,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460716,True,False,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460718,True,False,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460719,True,False,False,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460720,False,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460721,True,False,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460722,False,True,True,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460723,False,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460724,True,True,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460725,True,True,False,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460726,False,False,True,High
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460727,True,True,False,Medium
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460728,True,True,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460729,True,False,False,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460730,False,True,True,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460731,False,False,True,Severe
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460732,False,True,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460733,True,True,False,Medium
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460734,False,False,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460735,False,True,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460736,False,False,True,Low
USA,Large,Technology,Software,"Lauderdale, TN, USA",,47097.0,TN,Name15460737,True,False,False,High
