Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373706,True,False,False,Low
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373707,False,False,True,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373708,True,False,False,Severe
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373709,True,False,False,Severe
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373710,True,True,False,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373711,True,True,False,Medium
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373712,False,False,True,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373713,True,False,False,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373714,True,False,False,Medium
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373716,False,True,False,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373717,False,True,True,Severe
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373718,False,True,False,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373719,False,True,True,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373720,True,False,False,Severe
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373721,True,True,False,Low
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373722,True,False,False,Low
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373723,False,False,True,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373724,True,False,False,High
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373725,True,True,False,Severe
USA,Large,Technology,Software,"Dooly, GA, USA",,13093.0,GA,Name7373727,True,False,False,Medium
