Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523460,True,False,False,Medium
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523461,True,True,False,High
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523462,True,True,False,Medium
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523463,True,True,False,Low
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523464,True,False,False,High
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523465,True,True,False,High
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523466,True,True,False,Severe
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523468,True,True,False,Severe
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523469,True,True,False,Medium
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523470,True,False,False,Low
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523471,True,True,False,Low
USA,Large,Technology,Software,"Rains, TX, USA",,48379.0,TX,Name15523472,False,True,True,High
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523473,True,False,False,Severe
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523474,True,True,False,Low
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523475,True,False,False,High
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523476,True,False,False,Severe
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523477,True,False,False,High
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523478,False,False,True,Low
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523479,False,True,False,Severe
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523480,False,False,True,Low
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523481,True,True,False,Medium
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523482,True,False,False,Low
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523483,True,False,False,Medium
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523485,True,True,False,Severe
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523486,False,False,True,Medium
USA,Large,Technology,Hardware,"Rains, TX, USA",,48379.0,TX,Name15523487,False,True,True,High
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523488,False,True,False,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523490,True,True,False,High
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523491,True,False,False,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523493,False,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523494,False,True,True,High
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523495,True,True,False,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523496,True,False,False,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523497,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523498,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523499,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523500,True,False,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523501,False,True,False,High
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523503,True,False,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523504,False,True,True,Medium
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523505,True,True,False,Medium
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523506,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523508,False,False,True,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523509,True,True,False,High
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523510,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523511,True,True,False,Low
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523512,True,True,False,Severe
USA,Large,Technology,IT Services,"Rains, TX, USA",,48379.0,TX,Name15523513,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523515,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523517,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523519,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523521,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523522,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523523,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523526,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523527,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523528,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523529,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523530,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523531,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523532,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523533,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523534,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523536,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523537,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523538,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523539,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523540,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523542,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523543,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523544,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523546,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523547,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523548,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523549,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523551,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523552,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rains, TX, USA",,48379.0,TX,Name15523553,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523554,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523555,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523556,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523558,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523559,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523560,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523561,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523563,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523564,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523565,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523566,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523567,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523568,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523569,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523571,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523572,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523573,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523575,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523576,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523577,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523578,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523579,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523581,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523582,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523584,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523585,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rains, TX, USA",,48379.0,TX,Name15523586,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523587,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523588,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523589,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523590,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523591,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523593,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523595,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rains, TX, USA",,48379.0,TX,Name15523596,True,True,False,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523597,False,True,True,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523598,False,True,False,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523599,True,False,False,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523600,False,True,False,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523602,True,False,False,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523603,False,True,False,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523604,True,False,False,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523605,False,True,True,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523606,False,True,True,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523607,False,False,True,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523608,False,True,True,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523609,False,True,True,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523611,True,True,False,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523612,True,True,False,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523613,True,True,False,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523614,True,False,False,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523615,True,True,False,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523616,True,True,False,Low
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523617,True,False,False,Severe
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523618,False,True,False,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523619,False,False,True,Medium
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523620,False,True,True,High
USA,Large,Finance,Banking,"Rains, TX, USA",,48379.0,TX,Name15523621,False,False,True,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523622,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523625,True,True,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523626,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523627,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523628,False,True,True,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523629,False,True,False,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523630,False,True,True,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523631,True,False,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523632,False,False,True,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523633,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523634,False,False,True,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523635,True,False,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523636,True,False,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523637,True,True,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523638,False,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523639,False,False,True,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523641,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523642,False,True,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523643,False,False,True,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523644,True,False,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523645,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523646,True,False,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523648,True,False,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523649,True,False,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523650,False,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523651,True,True,False,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523652,True,False,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523653,False,True,False,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523654,True,True,False,Severe
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523655,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523656,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523657,False,True,True,High
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523658,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523659,True,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523661,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523662,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523666,False,False,True,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523667,False,True,False,Low
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523668,True,False,False,Medium
USA,Large,Finance,Insurance,"Rains, TX, USA",,48379.0,TX,Name15523669,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523670,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523671,False,True,True,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523672,True,False,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523673,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523674,True,True,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523675,False,True,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523676,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523677,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523678,False,False,True,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523680,False,True,True,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523681,True,False,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523682,True,True,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523683,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523685,False,False,True,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523686,True,True,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523687,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523688,True,False,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523689,False,True,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523690,True,True,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523692,False,False,True,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523693,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523695,False,True,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523696,False,True,True,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523697,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523699,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523700,True,False,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523701,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523702,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523703,True,False,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523704,True,False,False,Medium
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523705,True,True,False,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523706,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523707,False,True,True,Low
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523708,False,True,False,High
USA,Large,Finance,Investment Services,"Rains, TX, USA",,48379.0,TX,Name15523709,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523710,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523712,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523713,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523714,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523716,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523718,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523720,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523722,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523723,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523724,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523726,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523727,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523728,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523729,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523730,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523731,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523732,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523733,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523734,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523735,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523736,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523737,True,False,False,High
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523738,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523739,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523740,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523741,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523742,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523743,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523744,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523745,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523746,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Rains, TX, USA",,48379.0,TX,Name15523747,True,False,False,High
