Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379475,False,False,True,Low
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379476,True,True,False,Medium
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379477,False,False,True,Severe
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379478,True,False,False,High
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379479,False,True,False,High
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379480,False,True,True,Low
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379481,False,False,True,Medium
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379483,False,True,False,Severe
TUV,Large,Healthcare,Medical Devices,TUV,,,,Name379485,True,True,False,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379487,False,True,True,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379488,True,False,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379489,False,True,False,Low
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379490,True,True,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379491,False,True,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379492,True,True,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379493,False,True,True,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379494,False,False,True,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379495,True,False,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379496,True,False,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379497,False,False,True,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379498,False,True,True,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379500,False,False,True,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379503,True,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379504,False,False,True,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379505,True,False,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379506,True,False,False,Low
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379507,False,True,True,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379508,True,False,False,Low
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379509,False,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379510,True,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379511,True,False,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379512,False,True,True,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379513,True,False,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379514,True,True,False,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379515,False,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379518,True,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379519,True,True,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379520,False,True,True,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379521,False,True,False,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379522,False,False,True,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379523,False,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379524,True,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379525,False,True,True,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379526,False,False,True,Low
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379527,False,False,True,Low
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379529,True,True,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379530,False,True,True,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379531,False,True,False,Medium
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379532,True,False,False,Severe
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379533,True,False,False,High
TUV,Large,Healthcare,Healthcare Services,TUV,,,,Name379534,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379535,True,False,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379536,False,False,True,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379537,False,True,True,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379538,True,True,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379539,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379540,False,True,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379541,True,False,False,Low
TUV,Large,Finance,Banking,TUV,,,,Name379542,True,True,False,Low
TUV,Large,Finance,Banking,TUV,,,,Name379543,False,True,False,Low
TUV,Large,Finance,Banking,TUV,,,,Name379544,False,True,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379545,False,False,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379546,True,False,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379548,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379549,True,True,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379550,False,True,True,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379551,False,True,True,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379552,True,True,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379553,False,True,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379554,False,False,True,Low
TUV,Large,Finance,Banking,TUV,,,,Name379556,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379558,False,True,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379559,True,False,False,Low
TUV,Large,Finance,Banking,TUV,,,,Name379560,False,True,True,Low
TUV,Large,Finance,Banking,TUV,,,,Name379561,False,True,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379562,False,True,True,Low
TUV,Large,Finance,Banking,TUV,,,,Name379563,True,False,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379565,True,False,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379566,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379567,False,True,True,Low
TUV,Large,Finance,Banking,TUV,,,,Name379568,False,True,True,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379569,True,True,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379570,True,False,False,Severe
TUV,Large,Finance,Banking,TUV,,,,Name379571,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379572,False,True,True,Low
TUV,Large,Finance,Banking,TUV,,,,Name379573,True,False,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379574,False,False,True,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379575,False,False,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379576,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379577,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379578,True,True,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379579,False,True,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379580,True,True,False,High
TUV,Large,Finance,Banking,TUV,,,,Name379581,True,False,False,Medium
TUV,Large,Finance,Banking,TUV,,,,Name379582,False,False,True,High
TUV,Large,Finance,Banking,TUV,,,,Name379583,False,True,True,High
TUV,Large,Finance,Insurance,TUV,,,,Name379584,True,False,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379587,True,True,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379588,True,False,False,Severe
TUV,Large,Finance,Insurance,TUV,,,,Name379589,False,True,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379590,False,False,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379591,True,False,False,Severe
TUV,Large,Finance,Insurance,TUV,,,,Name379592,True,True,False,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379593,False,False,True,High
TUV,Large,Finance,Insurance,TUV,,,,Name379595,True,False,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379596,True,False,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379597,True,True,False,Severe
TUV,Large,Finance,Insurance,TUV,,,,Name379599,True,False,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379600,False,False,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379602,True,False,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379603,True,False,False,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379604,True,False,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379605,False,True,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379607,False,True,False,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379608,True,True,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379609,False,True,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379610,False,False,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379612,False,False,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379613,True,True,False,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379614,True,False,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379615,False,True,True,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379616,False,True,True,Low
TUV,Large,Finance,Insurance,TUV,,,,Name379617,True,False,False,Severe
TUV,Large,Finance,Insurance,TUV,,,,Name379618,True,False,False,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379620,True,True,False,High
TUV,Large,Finance,Insurance,TUV,,,,Name379621,False,False,True,Medium
TUV,Large,Finance,Insurance,TUV,,,,Name379622,True,False,False,Severe
TUV,Large,Finance,Insurance,TUV,,,,Name379624,False,True,False,Low
TUV,Large,Finance,Investment Services,TUV,,,,Name379625,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379626,True,False,False,Severe
TUV,Large,Finance,Investment Services,TUV,,,,Name379627,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379628,True,True,False,Low
TUV,Large,Finance,Investment Services,TUV,,,,Name379629,True,True,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379631,True,True,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379633,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379634,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379635,False,False,True,Severe
TUV,Large,Finance,Investment Services,TUV,,,,Name379636,True,True,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379637,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379641,False,True,False,Severe
TUV,Large,Finance,Investment Services,TUV,,,,Name379642,True,False,False,Severe
TUV,Large,Finance,Investment Services,TUV,,,,Name379643,False,False,True,Severe
TUV,Large,Finance,Investment Services,TUV,,,,Name379644,True,False,False,Medium
TUV,Large,Finance,Investment Services,TUV,,,,Name379645,False,False,True,Low
TUV,Large,Finance,Investment Services,TUV,,,,Name379647,True,True,False,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379648,False,True,True,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379649,False,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379650,True,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379652,True,False,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379653,False,False,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379654,False,False,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379655,False,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379656,False,True,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379658,True,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379659,False,True,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379660,True,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379661,False,True,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379662,False,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379663,True,True,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379664,True,True,False,Medium
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379665,True,False,False,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379666,True,True,False,Medium
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379668,True,False,False,Medium
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379669,True,False,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379670,False,True,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379671,True,True,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379672,False,True,True,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379673,False,False,True,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379674,False,True,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379675,True,True,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379676,True,True,False,Medium
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379677,True,False,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379678,False,True,True,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379679,True,False,False,High
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379680,False,True,False,Medium
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379681,True,True,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379682,True,True,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379683,False,True,True,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379684,False,True,True,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379685,True,False,False,Low
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379686,False,True,False,Severe
TUV,Large,Energy,Oil & Gas,TUV,,,,Name379687,True,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379688,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379689,True,True,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379690,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379691,True,False,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379693,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379694,True,True,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379695,False,False,True,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379696,False,True,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379697,False,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379698,False,False,True,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379699,True,False,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379700,False,True,True,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379701,False,True,True,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379703,False,True,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379704,False,True,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379705,False,True,True,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379706,False,True,True,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379707,False,True,True,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379708,False,True,True,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379709,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379710,True,False,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379711,True,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379712,False,False,True,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379713,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379714,False,True,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379715,True,True,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379716,True,True,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379717,True,True,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379718,True,False,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379720,True,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379721,True,True,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379723,False,True,True,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379724,True,True,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379725,False,False,True,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379726,True,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379727,False,True,True,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379728,True,True,False,Severe
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379729,True,True,False,Medium
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379730,True,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379731,True,False,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379732,False,True,True,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379733,False,True,False,Low
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379734,True,False,False,High
TUV,Large,Energy,Renewable Energy,TUV,,,,Name379735,True,True,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379737,False,True,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379739,True,False,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379740,False,True,True,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379742,False,True,False,High
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379743,True,False,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379744,False,False,True,Low
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379745,True,True,False,Low
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379746,False,True,True,Low
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379747,True,False,False,High
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379748,True,True,False,Medium
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379749,True,False,False,High
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379750,False,True,True,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379751,True,False,False,Low
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379752,False,True,False,Low
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379753,False,True,True,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379754,True,False,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379756,True,True,False,Medium
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379758,False,True,True,Medium
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379759,True,True,False,High
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379760,False,True,False,Severe
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379761,True,True,False,Medium
TUV,Large,Energy,Energy Exploration,TUV,,,,Name379762,True,False,False,Medium
