Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493875,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493876,True,True,False,B2,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493878,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493879,False,True,True,Baa1,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493880,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493881,True,False,False,Aaa,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493882,False,False,True,Aa3,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493883,False,False,True,Ba2,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493884,True,True,False,B3,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493885,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493886,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493887,False,True,False,B1,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493888,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493889,True,True,False,B2,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493890,True,False,False,B3,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493891,True,True,False,B1,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493892,False,False,True,B3,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493893,False,False,True,Aaa,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493894,True,True,False,Ba2,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493895,True,True,False,A3,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493896,False,True,False,A2,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493897,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493898,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493899,True,False,False,Ba3,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493901,True,False,False,Baa1,Low
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493902,True,False,False,B2,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493903,True,True,False,Aa2,High
USA,Large,Agriculture,"Choctaw, MS, USA",,28019.0,MS,Name4493904,True,True,False,A2,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493905,True,True,False,Aa2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493906,False,True,False,B2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493907,True,True,False,A2,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493908,True,False,False,Aa2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493909,False,False,True,Baa2,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493910,False,False,True,Baa2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493911,False,True,True,Aaa,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493912,False,False,True,Aa1,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493913,True,True,False,Ba1,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493914,False,True,False,Aa2,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493915,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493916,True,False,False,Ba3,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493917,False,True,True,Ba1,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493918,False,False,True,Baa2,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493920,True,False,False,B2,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493921,True,True,False,Caa/C,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493922,True,False,False,Baa1,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493923,True,False,False,Aa3,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493924,True,False,False,Aaa,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493925,True,False,False,Ba3,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493926,True,True,False,Aa2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493928,True,True,False,Baa2,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493929,False,True,False,Baa2,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493930,True,True,False,B3,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493931,True,True,False,A1,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493932,True,True,False,Baa2,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493933,False,True,True,A1,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493934,False,True,False,A3,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493935,False,False,True,A1,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493936,True,False,False,Aa3,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493937,False,False,True,Aaa,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493939,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493940,True,False,False,Aa1,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493941,False,True,False,A2,Low
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493942,True,True,False,Baa3,Medium
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493943,False,True,True,B1,High
USA,Large,Transportation,"Choctaw, MS, USA",,28019.0,MS,Name4493944,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493945,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493946,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493947,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493948,False,False,True,A2,Low
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493951,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493952,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493953,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493954,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Choctaw, MS, USA",,28019.0,MS,Name4493955,False,False,True,B1,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493956,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493958,False,True,True,A2,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493959,True,False,False,Aa2,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493960,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493961,False,True,True,Aa3,High
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493962,True,True,False,B1,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493963,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493964,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493966,True,False,False,A3,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493967,False,True,False,Aa2,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493968,True,False,False,B2,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493969,False,False,True,B3,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493971,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493972,False,False,True,B2,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493973,True,True,False,Baa3,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493974,True,False,False,Ba2,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493975,False,False,True,A1,Severe
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493976,False,True,True,Baa3,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493977,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493978,True,False,False,B3,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493980,True,True,False,Aa2,High
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493981,True,True,False,Baa1,High
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493982,True,False,False,B2,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493984,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493985,True,False,False,Caa/C,High
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493986,False,True,False,Aaa,Low
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493987,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Choctaw, MS, USA",,28019.0,MS,Name4493988,True,True,False,A2,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493989,True,False,False,Aa3,Medium
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493990,True,True,False,Aaa,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493991,True,True,False,B2,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493992,True,True,False,Aa1,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493993,False,True,False,A3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493994,True,False,False,Aa1,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493995,True,False,False,Ba3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493996,True,False,False,Aa2,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493997,True,True,False,Aa1,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493998,True,True,False,Aa3,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4493999,False,True,False,A3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494000,True,False,False,Ba1,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494003,True,True,False,Baa3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494004,False,False,True,B2,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494005,True,False,False,Aaa,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494006,False,True,True,A3,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494007,False,True,False,Baa2,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494008,True,False,False,Aaa,Medium
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494009,True,False,False,Aa1,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494010,True,True,False,Caa/C,Medium
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494011,False,False,True,Baa1,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494012,False,True,False,A1,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494013,True,False,False,A1,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494014,False,True,False,Aaa,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494015,True,False,False,Aaa,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494016,False,False,True,Ba3,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494017,True,False,False,Aaa,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494018,True,True,False,Ba2,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494019,True,False,False,Ba2,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494020,True,True,False,B1,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494022,True,True,False,Aa3,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494023,True,False,False,B3,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494024,True,False,False,Aaa,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494026,True,False,False,Aa2,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494027,True,True,False,B3,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494028,True,True,False,Aaa,Medium
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494029,False,False,True,Caa/C,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494030,False,True,True,Aa1,Medium
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494031,False,True,False,Aaa,Severe
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494032,True,True,False,Ba2,High
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494033,True,False,False,B3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494034,True,True,False,Ba3,Low
USA,Large,Communication,"Choctaw, MS, USA",,28019.0,MS,Name4494035,True,False,False,B1,Severe
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494036,True,False,False,A3,Severe
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494037,False,True,False,Ba2,High
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494038,True,False,False,B1,Severe
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494039,True,False,False,A3,Low
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494040,False,True,False,Baa2,Medium
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494041,True,True,False,B3,Severe
USA,Large,Trade,"Choctaw, MS, USA",,28019.0,MS,Name4494043,True,False,False,Aaa,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494044,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494045,False,False,True,A3,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494046,False,False,True,Baa3,High
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494047,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494048,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494049,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494050,False,True,True,A1,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494051,True,True,False,A2,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494052,False,False,True,Baa1,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494053,True,False,False,A2,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494054,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494055,True,False,False,B2,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494056,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494057,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494058,True,True,False,B1,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494059,True,False,False,A2,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494060,True,False,False,Ba2,High
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494061,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494062,True,True,False,Aaa,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494063,True,True,False,B1,Low
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494064,False,True,True,B3,High
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494065,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494067,False,True,False,Ba2,High
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494068,False,True,True,A2,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494069,True,False,False,A2,Medium
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494070,False,True,True,A3,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494071,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494072,False,True,True,Aa2,High
USA,Large,Business_Services,"Choctaw, MS, USA",,28019.0,MS,Name4494073,False,True,False,Ba2,Low
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494074,False,True,False,B1,High
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494075,True,False,False,B3,Severe
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494076,False,False,True,Caa/C,High
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494077,True,False,False,B3,Medium
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494078,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494079,True,False,False,Aa3,Low
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494080,True,False,False,B3,Severe
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494081,True,False,False,Ba2,High
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494083,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494084,True,True,False,A3,High
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494085,True,True,False,Aa1,Low
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494087,True,False,False,A2,Medium
USA,Large,Business_Products,"Choctaw, MS, USA",,28019.0,MS,Name4494088,False,True,False,B1,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494090,True,False,False,Aa3,Severe
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494091,True,False,False,Baa3,Low
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494092,True,False,False,Baa1,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494093,True,False,False,Aa1,Severe
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494094,False,True,False,Caa/C,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494095,True,True,False,A1,Low
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494096,True,True,False,A3,Severe
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494097,False,True,False,Baa1,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494100,True,False,False,Ba2,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494101,True,True,False,A3,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494102,True,True,False,Baa1,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494103,True,True,False,A2,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494104,True,True,False,Aaa,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494105,True,False,False,Baa3,Severe
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494106,True,True,False,Aa1,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494107,True,True,False,B3,Severe
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494108,False,True,False,Baa1,Low
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494109,False,True,True,Aa1,Low
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494110,True,False,False,Baa1,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494111,True,True,False,B1,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494112,False,False,True,Aa3,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494113,True,True,False,Aa1,High
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494114,False,True,False,Ba2,Medium
USA,Large,Construction,"Choctaw, MS, USA",,28019.0,MS,Name4494115,True,False,False,Baa3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494117,False,True,False,Ba3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494118,False,True,False,Baa2,Low
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494119,True,True,False,Baa1,Severe
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494120,False,False,True,Aaa,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494121,True,False,False,Ba2,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494122,False,True,True,Baa3,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494123,False,False,True,B1,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494124,True,True,False,B2,Low
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494125,True,True,False,Aa1,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494126,True,False,False,Baa3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494127,False,True,True,Ba3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494128,True,False,False,Ba2,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494129,False,True,False,B1,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494130,False,True,False,A1,Severe
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494131,True,False,False,B2,Severe
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494132,True,False,False,A3,Low
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494133,False,False,True,Ba2,Severe
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494134,True,True,False,Ba2,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494135,True,False,False,Baa3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494136,False,True,False,A1,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494137,True,False,False,Baa1,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494138,True,True,False,A2,Severe
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494139,True,True,False,A3,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494140,False,False,True,Aa3,Medium
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494142,True,False,False,A1,High
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494143,False,True,False,A1,Low
USA,Large,Services,"Choctaw, MS, USA",,28019.0,MS,Name4494144,True,False,False,Aa2,High
