Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627176,False,True,False,B2,Medium
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627177,False,True,False,Ba1,Low
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627178,True,False,False,B3,Medium
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627182,True,True,False,Aaa,High
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627183,True,False,False,A1,High
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627184,False,True,True,Baa2,High
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627185,True,True,False,Baa2,Severe
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627187,False,True,True,Aa3,Low
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627188,True,True,False,B2,High
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627189,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627190,True,True,False,A3,Low
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627191,True,False,False,B1,High
USA,Large,HiTech,"Haskell, TX, USA",,48207.0,TX,Name6627193,True,True,False,Baa1,High
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627194,False,False,True,A1,Medium
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627195,True,True,False,A3,Severe
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627196,True,True,False,Aaa,Low
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627197,True,False,False,B1,Medium
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627198,True,True,False,B3,Low
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627199,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627200,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627201,False,True,True,Ba3,High
USA,Large,Agriculture,"Haskell, TX, USA",,48207.0,TX,Name6627202,False,True,False,B3,Low
