Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207618,False,True,True,Severe
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207619,True,True,False,Medium
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207620,True,True,False,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207621,False,True,False,Medium
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207622,True,True,False,High
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207623,False,True,False,Medium
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207624,False,True,False,Severe
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207625,True,True,False,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207626,True,True,False,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207627,True,True,False,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207628,False,True,True,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207629,False,True,True,Severe
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207630,False,True,True,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207632,True,True,False,Low
FIN,Large,Technology,Software,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207633,True,False,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207634,False,True,True,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207635,True,False,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207636,False,True,True,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207637,True,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207638,False,False,True,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207639,False,False,True,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207640,False,True,True,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207641,False,True,True,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207642,True,True,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207643,False,True,True,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207645,True,False,False,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207646,False,False,True,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207648,False,False,True,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207649,True,False,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207650,True,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207651,False,True,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207652,True,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207653,False,False,True,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207654,True,True,False,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207655,False,False,True,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207656,True,False,False,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207657,False,True,True,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207658,False,False,True,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207659,True,False,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207660,False,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207662,True,True,False,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207663,False,True,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207664,True,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207665,True,True,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207666,False,True,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207667,True,True,False,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207668,False,True,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207669,False,True,False,High
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207672,True,True,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207673,True,False,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207674,True,False,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207676,False,True,True,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207677,True,False,False,Medium
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207678,True,True,False,Severe
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207679,False,True,True,Low
FIN,Large,Technology,Hardware,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207680,True,True,False,Low
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207682,False,True,True,Medium
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207683,False,True,False,Severe
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207684,False,True,False,High
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207685,True,False,False,Medium
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207686,True,False,False,Low
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207687,True,False,False,Severe
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207688,True,False,False,High
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207689,False,True,True,High
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207691,False,True,False,High
FIN,Large,Technology,IT Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207692,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207693,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207694,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207695,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207697,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207698,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207699,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207700,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207701,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207702,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207703,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207704,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207705,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207707,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207708,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207710,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207712,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207713,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207714,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207715,False,False,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207716,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207717,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207718,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207719,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207720,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207722,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207723,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207724,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207725,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207726,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207727,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207729,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207730,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207731,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207732,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207733,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207735,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207736,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207738,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207739,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207740,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207741,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207742,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207743,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207744,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207745,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207746,False,False,True,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207747,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207748,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207749,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207750,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207751,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207752,False,False,True,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207755,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207756,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207757,False,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207758,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207759,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207760,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207761,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207762,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207764,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207765,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207766,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207767,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207768,False,False,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207769,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207770,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207771,False,False,True,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207773,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207774,True,False,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207775,True,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207776,True,True,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207777,False,False,True,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207778,True,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207779,False,True,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207780,False,True,True,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207781,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207782,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207783,True,True,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207784,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207785,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207786,False,False,True,Low
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207787,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207790,True,True,False,Low
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207791,True,False,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207793,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207794,False,True,True,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207795,True,False,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207796,False,True,False,High
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207797,True,False,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207798,False,True,True,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207799,True,False,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207800,True,False,False,Low
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207801,True,False,False,Medium
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207802,False,True,False,Severe
FIN,Large,Finance,Banking,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207803,False,True,True,High
FIN,Large,Finance,Insurance,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207804,True,True,False,Medium
FIN,Large,Finance,Insurance,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207805,True,True,False,Medium
FIN,Large,Finance,Insurance,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207806,True,False,False,Medium
FIN,Large,Finance,Insurance,"Etelä-Karjala, Etelä-Suomi, Manner-Suomi, FIN",FI1C5,,,Name3207807,False,True,False,Severe
