Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948297,True,False,False,Medium
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948298,True,True,False,Medium
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948299,True,False,False,Low
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948300,True,False,False,Medium
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948301,True,False,False,Medium
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948302,True,True,False,Medium
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948303,True,True,False,Low
USA,Large,Technology,Software,"Madison, ID, USA",,16065.0,ID,Name7948305,False,False,True,Medium
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948307,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948308,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948309,True,False,False,Medium
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948310,False,True,False,Severe
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948311,True,False,False,Low
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948312,True,True,False,Low
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948314,True,False,False,Severe
USA,Large,Technology,Hardware,"Madison, ID, USA",,16065.0,ID,Name7948315,False,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948316,False,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948317,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948318,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948319,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948320,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948321,False,False,True,Medium
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948322,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948323,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948324,True,False,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948326,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948327,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948328,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948329,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948330,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948331,False,False,True,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948332,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948334,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948335,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948337,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948338,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948339,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948340,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948341,True,False,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948342,True,True,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948345,True,False,False,Severe
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948346,True,False,False,High
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948347,True,True,False,Severe
USA,Large,Technology,IT Services,"Madison, ID, USA",,16065.0,ID,Name7948348,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948350,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948351,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948352,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948353,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948354,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948355,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948356,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948357,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948358,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948360,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948361,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948362,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948363,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948364,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948365,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948367,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948368,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948369,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948370,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948371,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948372,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948373,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948375,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948376,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948379,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948380,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948381,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948382,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948383,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948385,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948386,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948387,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948388,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948389,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948390,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948391,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, ID, USA",,16065.0,ID,Name7948392,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948394,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948395,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948396,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948397,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948398,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948399,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948400,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948401,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948403,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948404,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948405,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948406,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948409,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948410,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948411,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948412,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Madison, ID, USA",,16065.0,ID,Name7948414,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948415,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948416,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948417,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948418,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948419,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948420,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948421,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948422,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948423,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948424,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948425,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948428,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948429,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948430,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948432,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948433,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948434,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948436,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948437,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948438,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948439,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Madison, ID, USA",,16065.0,ID,Name7948440,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948441,False,True,False,Medium
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948442,True,True,False,Low
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948443,True,True,False,Severe
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948444,False,True,False,Low
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948445,True,False,False,High
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948446,False,False,True,Low
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948447,True,True,False,Medium
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948448,True,False,False,Medium
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948449,False,False,True,Severe
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948450,True,True,False,Low
USA,Large,Finance,Banking,"Madison, ID, USA",,16065.0,ID,Name7948451,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948452,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948453,False,False,True,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948454,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948455,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948456,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948457,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948458,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948459,True,False,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948460,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948461,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948462,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948463,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948464,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948465,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948466,False,True,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948468,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948469,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948470,True,False,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948471,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948472,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948473,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948474,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948475,False,True,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948476,False,True,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948477,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948478,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948480,True,False,False,High
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948481,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948482,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948484,False,True,True,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948485,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948486,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948487,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948488,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948489,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, ID, USA",,16065.0,ID,Name7948490,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948491,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948493,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948494,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948495,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948496,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948497,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948498,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948499,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948500,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948501,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948502,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948503,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948504,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948505,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948506,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948507,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948509,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948510,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948511,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948513,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948514,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948515,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948516,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948517,False,True,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948518,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948519,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948520,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948523,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948524,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948525,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948526,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, ID, USA",,16065.0,ID,Name7948528,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948529,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948530,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948531,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948532,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948534,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948536,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948537,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948538,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948540,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948542,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948543,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948544,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948546,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948547,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948548,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948549,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948550,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948552,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948553,False,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948555,True,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948558,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948559,False,True,True,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948560,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948561,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948563,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948564,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948566,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948567,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948568,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948569,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948570,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948571,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948572,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, ID, USA",,16065.0,ID,Name7948573,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, ID, USA",,16065.0,ID,Name7948574,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, ID, USA",,16065.0,ID,Name7948575,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, ID, USA",,16065.0,ID,Name7948576,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, ID, USA",,16065.0,ID,Name7948578,True,True,False,Low
