Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105322,True,True,False,Severe
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105323,True,True,False,High
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105324,False,True,False,Low
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105327,False,True,True,High
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105328,True,False,False,Severe
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105329,False,False,True,Severe
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105330,False,True,True,Medium
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105331,True,True,False,Medium
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105332,True,True,False,Low
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105333,False,True,False,Medium
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105334,True,False,False,Low
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105336,False,False,True,Medium
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105337,True,True,False,High
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105338,True,True,False,Severe
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105339,True,True,False,Medium
USA,Large,Technology,Software,"Ascension, LA, USA",,22005.0,LA,Name10105340,False,False,True,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105341,True,False,False,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105342,True,True,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105343,True,True,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105344,False,True,True,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105345,True,True,False,Medium
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105346,False,True,True,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105347,False,True,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105348,True,True,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105350,True,False,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105352,False,True,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105354,True,False,False,Medium
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105355,True,False,False,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105356,True,False,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105357,True,False,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105358,True,True,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105359,True,True,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105360,True,False,False,Medium
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105361,True,False,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105362,True,False,False,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105363,False,True,True,Low
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105364,True,True,False,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105365,True,False,False,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105366,False,True,True,High
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105367,False,True,True,Medium
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105368,False,False,True,Severe
USA,Large,Technology,Hardware,"Ascension, LA, USA",,22005.0,LA,Name10105369,True,True,False,Low
