Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429902,False,True,False,Low
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429903,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429904,True,False,False,Severe
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429905,True,True,False,Low
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429906,True,False,False,Medium
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429907,True,True,False,Medium
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429908,True,True,False,Severe
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429909,True,True,False,High
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429910,True,False,False,Severe
USA,Large,Technology,IT Services,"Douglas, OR, USA",,41019.0,OR,Name14429911,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429912,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429913,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429915,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429916,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429917,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429918,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429919,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429920,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429921,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429922,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429923,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429924,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429926,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429927,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429928,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429929,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429930,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Douglas, OR, USA",,41019.0,OR,Name14429931,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429932,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429933,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429934,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429936,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429939,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429940,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429941,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429942,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429943,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429944,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429945,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429946,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429947,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429948,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429949,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429950,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429951,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429952,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429953,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429955,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429956,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Douglas, OR, USA",,41019.0,OR,Name14429957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429960,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429961,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429962,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429963,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429964,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429965,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429966,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429967,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429968,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429969,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429970,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429971,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429972,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429973,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429974,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429975,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429976,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429977,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429978,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429979,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429980,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429981,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429982,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429983,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429984,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429986,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429988,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429989,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429990,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429991,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429992,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429993,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429996,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429997,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429998,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14429999,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14430001,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14430002,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14430003,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14430004,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Douglas, OR, USA",,41019.0,OR,Name14430005,False,False,True,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430006,True,False,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430008,True,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430009,True,False,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430011,True,False,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430012,False,True,True,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430013,True,True,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430014,True,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430015,True,True,False,High
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430016,True,False,False,Medium
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430017,True,False,False,Low
USA,Large,Finance,Banking,"Douglas, OR, USA",,41019.0,OR,Name14430018,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430020,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430021,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430024,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430025,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430026,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430027,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430028,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430029,False,True,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430030,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430031,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430032,False,False,True,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430033,True,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430035,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430036,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430037,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430038,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430039,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430041,False,False,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430042,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430043,False,True,False,Low
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430044,True,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430045,True,True,False,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430046,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430047,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430048,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430049,False,True,True,Medium
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430050,True,False,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430051,False,True,False,Severe
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430052,True,False,False,High
USA,Large,Finance,Insurance,"Douglas, OR, USA",,41019.0,OR,Name14430053,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430054,False,False,True,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430055,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430056,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430057,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430058,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430060,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430061,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430062,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430064,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430065,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430066,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430067,False,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430068,True,False,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430069,False,False,True,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430070,True,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430071,True,True,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430072,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430073,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430074,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430075,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430077,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430078,True,False,False,Severe
USA,Large,Finance,Investment Services,"Douglas, OR, USA",,41019.0,OR,Name14430079,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430081,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430082,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430083,False,True,True,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430084,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430085,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430086,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430087,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430088,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430089,False,False,True,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430090,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430092,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430093,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430094,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430095,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430096,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430098,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430099,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430100,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430101,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430102,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430103,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430105,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430106,False,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430107,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430108,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430110,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, OR, USA",,41019.0,OR,Name14430111,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430112,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430113,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430114,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430115,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430116,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430117,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430118,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430119,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430120,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430121,True,False,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430122,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430123,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430124,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430125,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430126,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, OR, USA",,41019.0,OR,Name14430128,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430129,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430130,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430131,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430133,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430134,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430135,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430136,True,False,False,High
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430137,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Douglas, OR, USA",,41019.0,OR,Name14430138,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430139,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430140,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430141,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430143,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430144,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430145,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430146,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430147,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430148,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430149,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430150,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430151,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430152,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430153,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Douglas, OR, USA",,41019.0,OR,Name14430154,True,True,False,Low
