Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TCA,Large,Technology,Hardware,TCA,,,,Name624146,False,True,True,Medium
TCA,Large,Technology,Hardware,TCA,,,,Name624147,True,False,False,High
TCA,Large,Technology,Hardware,TCA,,,,Name624148,True,False,False,Low
TCA,Large,Technology,Hardware,TCA,,,,Name624150,True,True,False,Severe
TCA,Large,Technology,Hardware,TCA,,,,Name624152,False,True,True,Low
TCA,Large,Technology,IT Services,TCA,,,,Name624153,True,True,False,Severe
TCA,Large,Technology,IT Services,TCA,,,,Name624154,True,True,False,Low
TCA,Large,Technology,IT Services,TCA,,,,Name624156,True,False,False,Severe
TCA,Large,Technology,IT Services,TCA,,,,Name624157,True,False,False,High
TCA,Large,Technology,IT Services,TCA,,,,Name624158,False,False,True,Medium
TCA,Large,Technology,IT Services,TCA,,,,Name624160,True,True,False,Low
TCA,Large,Technology,IT Services,TCA,,,,Name624161,True,True,False,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624162,True,False,False,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624163,True,False,False,Medium
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624164,True,False,False,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624165,True,False,False,Medium
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624167,False,True,True,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624168,False,True,True,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624169,True,True,False,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624171,False,True,False,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624172,False,True,True,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624173,False,True,False,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624175,True,False,False,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624176,False,False,True,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624177,True,False,False,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624178,True,True,False,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624179,True,False,False,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624180,True,True,False,Medium
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624181,True,False,False,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624182,True,True,False,Severe
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624183,True,False,False,High
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624184,False,False,True,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624185,True,False,False,Medium
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624187,False,True,True,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624190,False,True,True,Low
TCA,Large,Healthcare,Pharmaceuticals,TCA,,,,Name624191,False,True,True,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624192,False,False,True,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624194,False,False,True,Medium
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624196,False,False,True,Medium
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624197,True,True,False,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624198,False,False,True,Low
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624199,False,True,False,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624200,False,False,True,Low
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624202,True,False,False,Low
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624203,True,False,False,High
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624204,True,True,False,Low
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624205,False,False,True,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624206,True,False,False,Severe
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624207,False,True,False,Low
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624208,True,True,False,Medium
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624210,True,True,False,Medium
TCA,Large,Healthcare,Medical Devices,TCA,,,,Name624211,False,False,True,Low
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624212,True,False,False,Low
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624213,True,False,False,High
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624214,True,True,False,Medium
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624215,False,True,False,Severe
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624216,False,True,True,High
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624217,False,False,True,Severe
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624218,True,False,False,Severe
TCA,Large,Healthcare,Healthcare Services,TCA,,,,Name624219,True,False,False,High
TCA,Large,Finance,Banking,TCA,,,,Name624220,False,True,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624221,False,True,True,High
TCA,Large,Finance,Banking,TCA,,,,Name624222,False,True,True,Low
TCA,Large,Finance,Banking,TCA,,,,Name624223,False,True,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624224,True,True,False,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624225,False,False,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624226,False,True,False,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624227,False,True,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624228,False,True,True,Low
TCA,Large,Finance,Banking,TCA,,,,Name624229,True,False,False,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624230,False,False,True,Low
TCA,Large,Finance,Banking,TCA,,,,Name624231,False,False,True,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624232,True,False,False,Low
TCA,Large,Finance,Banking,TCA,,,,Name624233,True,False,False,Low
TCA,Large,Finance,Banking,TCA,,,,Name624234,True,True,False,High
TCA,Large,Finance,Banking,TCA,,,,Name624235,True,False,False,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624236,True,False,False,Low
TCA,Large,Finance,Banking,TCA,,,,Name624237,False,True,False,High
TCA,Large,Finance,Banking,TCA,,,,Name624238,False,False,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624239,False,False,True,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624240,True,True,False,High
TCA,Large,Finance,Banking,TCA,,,,Name624242,True,True,False,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624243,False,True,True,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624244,True,True,False,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624245,True,True,False,Medium
TCA,Large,Finance,Banking,TCA,,,,Name624246,False,False,True,Low
TCA,Large,Finance,Banking,TCA,,,,Name624247,False,True,True,Severe
TCA,Large,Finance,Banking,TCA,,,,Name624248,True,True,False,Low
TCA,Large,Finance,Banking,TCA,,,,Name624249,True,False,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624250,True,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624251,False,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624252,True,True,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624254,False,True,True,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624255,True,False,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624256,True,False,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624257,False,False,True,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624258,False,True,True,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624260,False,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624261,True,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624262,True,True,False,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624263,True,False,False,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624264,False,False,True,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624265,True,True,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624266,True,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624267,False,True,True,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624268,True,False,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624269,True,True,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624270,True,True,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624271,True,False,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624272,True,False,False,Medium
TCA,Large,Finance,Insurance,TCA,,,,Name624273,False,True,False,Low
TCA,Large,Finance,Insurance,TCA,,,,Name624275,True,True,False,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624277,True,False,False,High
TCA,Large,Finance,Insurance,TCA,,,,Name624278,False,False,True,High
TCA,Large,Finance,Insurance,TCA,,,,Name624279,True,True,False,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624280,True,True,False,Severe
TCA,Large,Finance,Insurance,TCA,,,,Name624281,True,False,False,Medium
TCA,Large,Finance,Investment Services,TCA,,,,Name624282,True,False,False,Severe
TCA,Large,Finance,Investment Services,TCA,,,,Name624283,True,False,False,Medium
TCA,Large,Finance,Investment Services,TCA,,,,Name624284,True,True,False,Severe
TCA,Large,Finance,Investment Services,TCA,,,,Name624286,True,True,False,High
TCA,Large,Finance,Investment Services,TCA,,,,Name624287,True,False,False,Low
TCA,Large,Finance,Investment Services,TCA,,,,Name624288,False,False,True,Medium
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624289,True,False,False,High
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624290,True,True,False,Severe
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624291,True,False,False,High
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624292,True,True,False,Severe
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624293,True,False,False,Severe
TCA,Large,Energy,Oil & Gas,TCA,,,,Name624294,False,False,True,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624295,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624296,True,False,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624297,True,False,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624298,True,True,False,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624299,True,True,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624300,False,False,True,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624301,False,False,True,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624302,False,True,True,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624303,True,False,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624304,False,True,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624305,False,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624306,True,False,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624307,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624308,False,True,True,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624309,True,True,False,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624310,False,False,True,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624311,False,True,True,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624312,False,False,True,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624314,False,True,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624315,True,False,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624316,False,True,True,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624317,True,False,False,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624318,True,False,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624319,True,False,False,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624320,False,True,False,Low
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624321,True,True,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624322,True,False,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624323,True,False,False,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624324,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624325,False,True,False,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624326,True,True,False,Medium
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624327,False,True,True,Severe
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624328,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624329,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624330,True,True,False,High
TCA,Large,Energy,Renewable Energy,TCA,,,,Name624331,False,False,True,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624333,True,True,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624334,False,True,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624335,False,True,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624336,True,False,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624337,False,False,True,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624338,True,True,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624339,False,True,True,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624340,True,True,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624341,True,True,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624342,False,False,True,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624343,True,False,False,Medium
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624344,False,True,False,Medium
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624345,True,False,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624346,False,True,True,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624347,True,True,False,Medium
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624348,True,False,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624349,False,True,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624350,True,False,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624351,False,False,True,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624352,False,True,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624353,True,False,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624354,False,False,True,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624355,True,False,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624356,True,False,False,High
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624359,True,False,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624361,True,True,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624362,True,False,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624363,True,False,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624364,True,True,False,Severe
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624366,False,True,False,Low
TCA,Large,Energy,Energy Exploration,TCA,,,,Name624367,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624368,False,False,True,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624369,True,False,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624370,False,False,True,Medium
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624371,True,True,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624372,False,True,True,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624373,True,True,False,Medium
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624374,True,True,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624376,True,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624377,False,True,True,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624378,True,False,False,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624379,True,False,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624381,True,True,False,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624382,True,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624383,False,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624384,True,False,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624385,False,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624386,False,True,True,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624387,True,False,False,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624388,False,True,True,Medium
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624389,False,False,True,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624390,True,True,False,Severe
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624392,False,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624393,True,True,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624394,True,True,False,Low
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624395,True,False,False,Medium
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624396,False,True,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624397,True,False,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624399,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624400,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624401,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624402,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624403,True,True,False,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624404,False,False,True,High
TCA,Large,Consumer Goods,Food & Beverage,TCA,,,,Name624405,False,False,True,High
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624406,True,True,False,High
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624407,True,False,False,Severe
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624408,True,False,False,Low
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624409,True,True,False,Medium
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624410,False,True,True,Medium
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624412,True,False,False,Severe
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624413,False,True,True,High
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624414,False,True,False,Low
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624415,False,False,True,Low
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624416,True,False,False,High
TCA,Large,Consumer Goods,Household Products,TCA,,,,Name624417,True,False,False,High
TCA,Large,Consumer Goods,Apparel,TCA,,,,Name624418,False,True,True,Low
TCA,Large,Consumer Goods,Apparel,TCA,,,,Name624419,False,True,False,Medium
TCA,Large,Consumer Goods,Apparel,TCA,,,,Name624420,False,False,True,Medium
TCA,Large,Consumer Goods,Apparel,TCA,,,,Name624421,False,False,True,Medium
TCA,Large,Consumer Goods,Apparel,TCA,,,,Name624423,True,True,False,Low
TCA,Large,Utilities,Electric,TCA,,,,Name624425,True,True,False,High
TCA,Large,Utilities,Electric,TCA,,,,Name624426,True,False,False,High
TCA,Large,Utilities,Electric,TCA,,,,Name624427,True,False,False,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624428,True,True,False,Low
TCA,Large,Utilities,Electric,TCA,,,,Name624429,False,True,True,High
TCA,Large,Utilities,Electric,TCA,,,,Name624430,True,False,False,High
TCA,Large,Utilities,Electric,TCA,,,,Name624431,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624432,False,False,True,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624433,False,True,True,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624434,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624435,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624436,True,True,False,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624437,False,False,True,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624438,True,True,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624439,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624442,True,True,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624443,True,False,False,High
TCA,Large,Utilities,Electric,TCA,,,,Name624444,False,True,False,Low
TCA,Large,Utilities,Electric,TCA,,,,Name624445,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624446,True,True,False,Severe
TCA,Large,Utilities,Electric,TCA,,,,Name624447,True,True,False,High
TCA,Large,Utilities,Electric,TCA,,,,Name624448,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624449,False,False,True,Low
TCA,Large,Utilities,Electric,TCA,,,,Name624451,True,False,False,Medium
TCA,Large,Utilities,Electric,TCA,,,,Name624452,True,True,False,Low
TCA,Large,Utilities,Electric,TCA,,,,Name624453,False,True,True,Low
TCA,Large,Utilities,Water,TCA,,,,Name624454,True,True,False,High
TCA,Large,Utilities,Water,TCA,,,,Name624455,False,True,True,Severe
TCA,Large,Utilities,Water,TCA,,,,Name624456,True,True,False,High
TCA,Large,Utilities,Water,TCA,,,,Name624457,False,True,False,Medium
TCA,Large,Utilities,Water,TCA,,,,Name624458,True,False,False,Severe
TCA,Large,Utilities,Water,TCA,,,,Name624459,True,True,False,High
TCA,Large,Utilities,Water,TCA,,,,Name624460,True,True,False,Severe
TCA,Large,Utilities,Water,TCA,,,,Name624461,True,False,False,High
TCA,Large,Utilities,Water,TCA,,,,Name624462,True,False,False,Low
TCA,Large,Utilities,Water,TCA,,,,Name624463,True,True,False,Low
TCA,Large,Utilities,Water,TCA,,,,Name624464,False,True,True,Low
TCA,Large,Utilities,Water,TCA,,,,Name624465,False,True,True,Low
TCA,Large,Utilities,Water,TCA,,,,Name624466,True,False,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624467,False,True,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624468,True,True,False,Medium
TCA,Large,Utilities,Gas,TCA,,,,Name624469,False,True,False,Severe
TCA,Large,Utilities,Gas,TCA,,,,Name624470,False,False,True,Medium
TCA,Large,Utilities,Gas,TCA,,,,Name624472,False,True,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624474,True,True,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624475,False,True,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624476,True,True,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624477,False,False,True,Medium
TCA,Large,Utilities,Gas,TCA,,,,Name624478,True,True,False,Severe
TCA,Large,Utilities,Gas,TCA,,,,Name624480,True,False,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624481,False,True,True,Severe
TCA,Large,Utilities,Gas,TCA,,,,Name624482,True,True,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624483,True,False,False,Severe
TCA,Large,Utilities,Gas,TCA,,,,Name624484,False,True,True,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624485,False,False,True,Medium
TCA,Large,Utilities,Gas,TCA,,,,Name624486,True,True,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624487,True,False,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624488,True,True,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624489,False,False,True,High
TCA,Large,Utilities,Gas,TCA,,,,Name624490,False,True,False,High
TCA,Large,Utilities,Gas,TCA,,,,Name624491,True,False,False,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624492,False,False,True,Low
TCA,Large,Utilities,Gas,TCA,,,,Name624493,True,False,False,Low
TCA,Large,Real Estate,Residential,TCA,,,,Name624494,True,False,False,Severe
TCA,Large,Real Estate,Residential,TCA,,,,Name624495,True,False,False,Low
