Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033928,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033929,True,False,False,B3,Low
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033930,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033931,True,True,False,B2,Low
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033932,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033933,True,True,False,A2,High
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033934,True,False,False,B1,High
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033935,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033936,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033937,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033938,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033939,True,True,False,A3,High
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033940,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033941,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033942,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033943,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Union, NJ, USA",,34039.0,NJ,Name5033944,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033947,False,False,True,B1,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033948,False,True,False,B3,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033949,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033950,False,True,False,B3,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033951,True,True,False,A3,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033952,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033954,True,False,False,B3,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033955,False,False,True,Ba3,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033958,True,False,False,Ba1,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033960,True,True,False,Aa1,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033961,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033963,True,False,False,Ba1,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033964,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033965,False,False,True,A2,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033966,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033967,False,True,True,Baa3,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033968,False,True,False,A2,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033969,True,False,False,Ba3,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033970,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033972,True,False,False,B3,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033973,True,True,False,A3,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033974,True,False,False,A3,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033975,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033976,True,True,False,Ba3,Low
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033977,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033979,True,True,False,A2,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033980,False,True,False,A1,High
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033981,True,True,False,A2,Medium
USA,Large,Unassigned,"Union, NJ, USA",,34039.0,NJ,Name5033982,False,True,True,Ba1,Low
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033983,True,True,False,Aa2,Low
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033984,True,False,False,A3,Medium
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033985,True,False,False,Baa3,Low
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033986,False,True,True,Aaa,Medium
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033987,True,False,False,B2,Severe
USA,Large,Communication,"Union, NJ, USA",,34039.0,NJ,Name5033988,True,False,False,A2,Medium
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033989,False,True,False,Baa2,Medium
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033990,True,False,False,Aa3,Medium
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033991,True,False,False,Aaa,Low
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033992,True,False,False,Ba1,High
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033993,False,True,False,Caa/C,Low
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033994,False,False,True,Baa3,Low
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033995,False,True,True,Aa1,High
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033996,False,True,False,Aa2,High
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5033999,False,True,True,Ba3,High
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034000,False,True,True,Baa3,Low
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034001,True,True,False,Ba3,Medium
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034002,True,False,False,Baa2,Severe
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034003,True,False,False,Caa/C,Severe
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034004,True,True,False,Aa2,Medium
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034005,False,False,True,Ba2,Severe
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034007,False,True,True,A2,Low
USA,Large,Trade,"Union, NJ, USA",,34039.0,NJ,Name5034008,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034009,False,False,True,B3,High
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034010,True,False,False,A1,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034011,True,False,False,B2,Severe
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034013,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034014,True,False,False,B2,Severe
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034015,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034016,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034017,True,False,False,Baa2,High
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034018,True,False,False,Aaa,High
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034021,True,False,False,B3,High
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034022,False,False,True,A2,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034024,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034025,False,True,True,A1,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034026,True,False,False,Baa1,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034028,False,True,False,A1,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034029,True,True,False,B3,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034030,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034031,True,True,False,A1,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034032,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034033,False,True,True,Aa3,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034034,True,False,False,B1,High
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034035,True,False,False,A1,Low
USA,Large,Business_Services,"Union, NJ, USA",,34039.0,NJ,Name5034036,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034037,True,False,False,Ba2,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034038,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034039,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034040,True,False,False,B1,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034041,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034042,True,False,False,B2,Severe
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034043,False,False,True,Ba3,High
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034046,False,True,True,Baa3,High
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034047,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034048,True,True,False,B3,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034049,True,False,False,Aa2,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034050,True,False,False,A3,High
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034051,True,True,False,B2,Medium
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034052,False,True,False,Aa1,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034053,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034054,False,True,False,A1,High
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034055,True,True,False,Aa3,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034056,True,False,False,A2,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034057,False,False,True,Baa3,Low
USA,Large,Business_Products,"Union, NJ, USA",,34039.0,NJ,Name5034058,True,False,False,Aa2,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034059,False,True,False,Aa3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034060,False,True,False,Ba2,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034061,True,True,False,Ba1,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034062,False,True,True,Ba3,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034063,True,False,False,Baa2,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034064,True,False,False,Caa/C,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034066,False,True,False,Aa2,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034068,False,True,False,B3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034069,True,False,False,Ba2,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034070,False,True,False,Ba1,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034072,False,True,False,Aa3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034073,True,False,False,Aa3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034075,False,True,False,B1,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034076,True,False,False,Ba1,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034077,True,True,False,Baa3,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034078,True,True,False,Baa2,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034079,True,True,False,B3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034080,True,True,False,Baa1,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034081,True,False,False,Ba1,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034084,False,True,False,A3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034085,False,False,True,Baa2,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034086,True,True,False,A3,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034087,False,True,False,A2,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034088,True,True,False,B2,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034089,False,True,False,Baa1,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034090,False,True,True,B3,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034092,True,True,False,Aa2,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034093,True,True,False,Ba1,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034094,False,True,False,Caa/C,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034095,False,True,False,Aaa,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034096,True,False,False,Baa1,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034097,False,True,False,Baa3,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034098,False,False,True,Baa1,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034099,True,False,False,Ba1,Severe
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034100,True,False,False,Caa/C,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034101,True,False,False,Aaa,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034102,False,False,True,Caa/C,High
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034103,False,True,True,Baa2,Low
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034104,True,True,False,Ba3,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034105,False,False,True,Baa2,Medium
USA,Large,Construction,"Union, NJ, USA",,34039.0,NJ,Name5034106,False,False,True,Aa1,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034108,True,True,False,A3,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034109,False,True,True,Ba2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034110,True,False,False,A2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034111,False,False,True,Baa2,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034112,True,False,False,Ba1,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034113,True,True,False,A2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034114,True,False,False,Baa3,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034115,False,True,True,Baa2,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034116,False,True,True,A3,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034117,True,False,False,A3,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034118,False,False,True,Aaa,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034119,True,False,False,Baa3,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034120,False,True,True,Baa2,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034121,False,False,True,Ba3,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034122,True,True,False,Aaa,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034123,False,True,True,Ba1,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034124,False,True,False,Ba2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034125,True,False,False,Aa2,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034126,False,True,True,A3,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034127,True,True,False,Ba1,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034129,True,False,False,A2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034130,True,False,False,Caa/C,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034131,True,False,False,Aa1,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034134,True,False,False,B3,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034135,True,True,False,A3,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034136,False,False,True,Baa1,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034137,False,False,True,A2,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034138,False,False,True,B1,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034139,True,False,False,Baa2,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034140,False,True,True,A2,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034142,True,False,False,A1,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034143,False,False,True,Baa2,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034144,True,False,False,Aa1,Low
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034145,False,False,True,Caa/C,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034146,True,True,False,Baa1,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034147,False,True,False,Aa2,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034148,False,False,True,B2,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034149,False,True,False,Baa2,Severe
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034150,True,True,False,Aa1,Medium
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034151,False,True,False,Aa2,High
USA,Large,Services,"Union, NJ, USA",,34039.0,NJ,Name5034152,False,True,True,Ba3,Severe
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034153,True,False,False,B2,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034154,True,True,False,B3,High
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034156,True,True,False,Caa/C,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034157,True,False,False,Baa1,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034158,True,False,False,B3,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034159,True,False,False,A3,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034160,False,True,False,B1,Severe
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034161,False,False,True,Ba2,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034162,True,False,False,B2,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034163,False,True,False,Baa3,Severe
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034164,True,False,False,Baa3,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034165,True,True,False,Ba2,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034166,True,False,False,A1,Severe
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034167,True,False,False,B1,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034168,True,False,False,B2,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034169,False,True,False,Baa2,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034171,False,True,True,B2,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034173,True,False,False,Baa2,Medium
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034174,False,True,False,A3,Low
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034175,True,True,False,A2,High
USA,Large,Mining,"Union, NJ, USA",,34039.0,NJ,Name5034176,True,True,False,Ba3,Severe
