Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459124,True,False,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459125,True,False,False,Low
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459126,False,True,True,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459128,True,True,False,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459129,True,True,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459130,False,True,True,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459131,True,True,False,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459132,False,True,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459133,True,False,False,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459134,False,True,True,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459135,True,False,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459136,False,True,False,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459137,True,False,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459138,True,True,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459139,True,True,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459141,False,True,True,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459142,True,True,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459143,True,False,False,Low
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459144,False,True,False,Low
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459145,True,False,False,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459147,False,True,True,Medium
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459148,True,False,False,Low
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459149,False,True,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459150,True,True,False,Severe
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459151,True,True,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459152,True,True,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459153,True,False,False,High
USA,Large,Technology,Software,"Sheridan, KS, USA",,20179.0,KS,Name9459155,True,True,False,Medium
