Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740090,True,False,False,Aa3,Severe
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740091,False,False,True,Ba1,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740092,False,True,False,Baa2,Low
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740093,True,True,False,A1,High
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740094,True,True,False,B1,High
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740095,False,False,True,Ba2,High
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740096,False,True,False,Baa2,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740097,True,True,False,B3,Severe
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740098,False,True,False,Aa2,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740099,False,True,False,Ba2,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740100,False,False,True,Caa/C,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740101,True,True,False,A3,Severe
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740104,True,True,False,Baa1,High
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740105,False,True,False,Aa1,Severe
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740106,True,True,False,B1,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740107,False,True,True,Baa3,High
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740108,False,True,True,Ba2,Medium
POL,Large,HiTech,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740109,False,False,True,A2,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740111,False,False,True,A2,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740112,True,True,False,Aaa,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740113,False,False,True,B1,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740115,True,False,False,Ba1,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740116,True,False,False,Aa1,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740117,False,True,False,Ba2,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740118,True,False,False,Ba1,Severe
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740120,False,True,False,Ba3,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740121,True,False,False,Baa1,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740122,False,True,False,Baa3,Severe
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740123,True,True,False,A3,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740124,False,True,True,Ba3,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740128,False,False,True,A1,Severe
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740129,False,True,True,Ba3,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740130,True,False,False,A1,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740131,True,True,False,Baa3,Severe
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740132,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740135,True,False,False,Caa/C,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740136,True,True,False,Baa1,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740137,True,False,False,A2,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740139,False,True,True,Aa2,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740140,True,True,False,A2,High
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740143,True,False,False,Aa2,Low
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740144,False,False,True,Ba2,Medium
POL,Large,Agriculture,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740145,True,False,False,A1,Medium
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740146,False,True,True,Aa2,Medium
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740147,True,False,False,Ba2,High
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740148,True,True,False,A1,Severe
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740149,False,True,True,Ba2,Medium
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740150,False,True,True,B3,Low
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740151,True,False,False,B1,High
POL,Large,Transportation,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740152,True,False,False,B1,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740154,True,True,False,Baa2,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740155,False,True,False,Aa1,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740157,False,True,False,Aa3,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740158,True,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740159,True,False,False,Baa3,Low
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740160,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740161,True,True,False,Aa3,High
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740162,True,False,False,B1,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740163,False,True,True,A3,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740164,False,True,False,Aa1,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740165,False,False,True,A3,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740166,True,False,False,Baa3,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740168,False,True,False,Ba3,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740169,False,True,False,Aaa,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740170,False,True,True,Baa3,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740171,False,True,True,Baa1,High
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740172,True,False,False,B2,Low
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740173,True,False,False,B3,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740174,False,True,True,Ba3,High
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740175,True,False,False,Ba1,Medium
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740176,False,True,False,Caa/C,High
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740177,False,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740178,False,True,True,Aa2,Severe
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740179,True,False,False,B1,Low
POL,Large,Consumer_Products,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740180,False,True,False,A3,Low
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740181,True,True,False,Aa3,High
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740183,True,False,False,A1,Low
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740184,True,True,False,Aa2,Low
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740185,True,True,False,Ba1,Medium
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740186,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740187,True,False,False,Aa1,High
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740188,True,False,False,Aaa,High
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740189,False,True,True,Caa/C,Severe
POL,Large,Unassigned,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740190,True,True,False,Aaa,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740191,True,False,False,B1,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740193,False,False,True,Baa2,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740194,True,True,False,A1,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740195,False,False,True,A1,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740196,False,True,True,Baa3,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740197,True,False,False,B3,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740198,True,False,False,A2,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740199,True,True,False,Aa2,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740200,True,True,False,A3,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740201,True,True,False,A3,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740202,True,True,False,B2,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740203,False,False,True,A3,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740204,False,True,False,B3,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740205,True,True,False,B1,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740206,False,True,True,B3,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740207,False,True,True,Baa3,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740209,True,True,False,Aa2,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740210,False,True,True,Aa3,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740211,False,True,False,B1,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740213,False,True,True,Aaa,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740214,True,False,False,B2,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740215,True,False,False,Aa1,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740216,True,False,False,Aa1,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740217,True,False,False,Aa3,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740218,True,True,False,Ba3,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740219,False,True,True,B3,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740220,False,True,True,Ba3,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740221,False,True,True,Baa2,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740222,False,True,False,Baa1,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740223,False,False,True,B1,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740224,False,True,True,Aa1,High
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740225,False,False,True,B1,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740226,True,True,False,Aa1,Severe
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740227,True,False,False,B1,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740228,False,True,False,Caa/C,Low
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740229,True,True,False,Caa/C,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740230,False,True,False,Caa/C,Medium
POL,Large,Communication,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740231,True,False,False,Ba2,Low
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740233,True,False,False,B1,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740234,False,True,True,A3,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740236,True,False,False,A3,Medium
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740237,True,False,False,Ba1,Low
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740238,False,True,False,Ba3,Medium
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740239,True,False,False,Ba3,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740240,True,True,False,B3,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740241,False,True,False,Ba3,Medium
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740243,True,True,False,Aa2,Severe
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740244,True,True,False,B3,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740245,True,False,False,Aa2,Low
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740246,True,False,False,Ba2,High
POL,Large,Trade,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740248,True,False,False,A1,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740250,True,False,False,B2,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740251,True,False,False,Ba2,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740253,True,False,False,Caa/C,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740255,True,True,False,Caa/C,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740257,True,True,False,Aa3,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740258,True,True,False,B1,Severe
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740259,False,False,True,Baa1,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740260,False,True,False,A3,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740261,True,True,False,Baa3,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740264,False,True,True,B3,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740265,False,True,False,A2,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740266,True,True,False,Baa3,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740267,False,True,True,B1,Severe
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740268,False,True,False,B2,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740269,True,False,False,B2,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740270,True,False,False,B3,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740271,True,True,False,Aaa,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740272,False,False,True,B3,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740273,True,True,False,Ba1,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740274,True,True,False,Ba3,Severe
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740276,False,True,True,Aa2,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740277,True,False,False,B1,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740278,True,True,False,Aa1,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740279,True,True,False,Aa3,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740280,True,False,False,Aa1,Severe
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740281,True,True,False,B3,Medium
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740282,False,True,True,Aa1,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740283,True,False,False,Aaa,High
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740284,True,False,False,A3,Low
POL,Large,Business_Services,"Wałbrzyski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL517,,,Name1740285,False,True,False,Aaa,Medium
