Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831523,False,False,True,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831525,True,True,False,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831526,True,True,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831527,True,True,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831528,True,False,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831529,False,False,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831530,True,False,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831531,False,True,True,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831532,False,True,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831533,False,True,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831534,False,False,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831535,True,True,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831536,True,True,False,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831537,False,False,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831538,True,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831539,False,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831540,True,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831541,False,True,True,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831542,False,True,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831543,True,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831544,True,False,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831545,True,True,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831546,False,False,True,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831547,False,True,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831549,True,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831550,True,False,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831551,True,True,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831553,False,True,True,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831554,True,False,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831556,True,False,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831557,True,False,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831558,True,True,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831559,True,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831560,False,True,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831561,False,True,True,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831562,False,True,True,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831564,False,True,True,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831566,False,True,True,Severe
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831567,True,True,False,Low
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831568,True,True,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831569,True,False,False,High
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831570,False,True,False,Medium
USA,Large,Technology,Software,"Erie, OH, USA",,39043.0,OH,Name13831571,False,True,False,Medium
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831572,False,False,True,High
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831573,False,True,True,Severe
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831574,True,False,False,Low
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831575,True,False,False,High
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831577,False,True,True,Severe
USA,Large,Technology,Hardware,"Erie, OH, USA",,39043.0,OH,Name13831578,True,False,False,High
