Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875019,False,True,True,High
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875020,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875021,True,True,False,High
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875022,True,True,False,Low
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875024,True,True,False,Severe
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875025,True,True,False,Medium
USA,Large,Technology,Software,"Hardin, KY, USA",,21093.0,KY,Name9875026,True,False,False,Medium
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875028,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875029,True,True,False,Severe
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875030,False,True,True,Medium
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875031,True,False,False,Low
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875032,True,False,False,Low
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875033,False,False,True,Medium
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875034,False,True,False,Low
USA,Large,Technology,Hardware,"Hardin, KY, USA",,21093.0,KY,Name9875035,True,True,False,Low
USA,Large,Technology,IT Services,"Hardin, KY, USA",,21093.0,KY,Name9875036,False,True,True,High
USA,Large,Technology,IT Services,"Hardin, KY, USA",,21093.0,KY,Name9875037,False,False,True,Severe
USA,Large,Technology,IT Services,"Hardin, KY, USA",,21093.0,KY,Name9875038,False,True,False,Medium
USA,Large,Technology,IT Services,"Hardin, KY, USA",,21093.0,KY,Name9875039,True,False,False,Low
USA,Large,Technology,IT Services,"Hardin, KY, USA",,21093.0,KY,Name9875040,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875041,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875043,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875044,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875045,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875046,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875047,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875048,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875049,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875050,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875051,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875052,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875053,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875054,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875055,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875056,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875057,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875058,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875059,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875060,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875061,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875062,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875065,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875067,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875068,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875069,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875070,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardin, KY, USA",,21093.0,KY,Name9875071,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875072,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875074,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875075,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875076,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875077,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875079,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875080,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875081,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875083,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875084,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875085,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875086,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875087,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875088,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875089,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875090,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875093,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875094,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875095,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875096,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875097,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875100,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875101,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875102,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875103,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875104,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875105,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875108,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875109,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875110,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875111,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875112,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875113,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875114,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875116,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardin, KY, USA",,21093.0,KY,Name9875117,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875118,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875119,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875120,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875121,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875123,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875125,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875127,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875128,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875129,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875130,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875131,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875132,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875133,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875134,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875135,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875136,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875137,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875138,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875139,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875141,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hardin, KY, USA",,21093.0,KY,Name9875143,True,False,False,High
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875144,False,False,True,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875145,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875147,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875148,True,False,False,High
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875149,True,False,False,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875152,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875153,True,False,False,High
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875154,True,False,False,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875156,False,False,True,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875157,False,True,True,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875159,False,True,False,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875160,False,False,True,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875162,True,True,False,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875163,False,True,True,Low
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875164,True,False,False,High
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875165,True,True,False,Severe
USA,Large,Finance,Banking,"Hardin, KY, USA",,21093.0,KY,Name9875166,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875167,False,True,True,Low
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875169,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875170,True,False,False,High
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875171,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875172,False,True,True,Low
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875173,False,True,True,Low
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875174,False,False,True,High
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875175,False,True,False,High
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875176,True,True,False,Medium
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875177,False,False,True,Low
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875178,False,True,True,Severe
USA,Large,Finance,Insurance,"Hardin, KY, USA",,21093.0,KY,Name9875180,True,True,False,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875181,False,False,True,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875182,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875183,False,True,True,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875184,True,True,False,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875185,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875186,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875187,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875190,True,False,False,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875191,False,True,False,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875192,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875193,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875194,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875195,False,True,True,High
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875196,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875197,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875198,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875199,True,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875201,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875202,True,True,False,Low
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875203,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardin, KY, USA",,21093.0,KY,Name9875204,False,True,False,Medium
