Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013904,True,False,False,High
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013905,False,False,True,Low
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013906,False,False,True,High
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013907,False,True,True,Severe
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013908,True,False,False,High
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013909,True,True,False,Medium
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013910,True,True,False,Medium
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013911,True,True,False,Severe
USA,Large,Technology,Software,"Bristol, VA, USA",,51520.0,VA,Name17013912,True,False,False,Severe
USA,Large,Technology,Hardware,"Bristol, VA, USA",,51520.0,VA,Name17013913,False,False,True,Medium
USA,Large,Technology,Hardware,"Bristol, VA, USA",,51520.0,VA,Name17013914,False,True,True,Medium
USA,Large,Technology,Hardware,"Bristol, VA, USA",,51520.0,VA,Name17013915,False,False,True,Low
USA,Large,Technology,Hardware,"Bristol, VA, USA",,51520.0,VA,Name17013916,False,False,True,Low
USA,Large,Technology,Hardware,"Bristol, VA, USA",,51520.0,VA,Name17013917,True,False,False,High
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013918,True,False,False,Severe
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013919,False,True,True,Medium
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013920,True,True,False,Low
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013921,False,True,False,Severe
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013922,False,True,True,High
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013923,True,True,False,High
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013924,True,True,False,Medium
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013925,True,False,False,High
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013926,True,False,False,Low
USA,Large,Technology,IT Services,"Bristol, VA, USA",,51520.0,VA,Name17013927,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013928,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013930,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013931,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013932,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013933,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013934,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013935,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013936,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013937,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013938,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013939,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013940,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013941,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013942,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013943,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013944,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bristol, VA, USA",,51520.0,VA,Name17013945,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bristol, VA, USA",,51520.0,VA,Name17013946,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bristol, VA, USA",,51520.0,VA,Name17013947,True,True,False,Low
