Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUS,Large,Technology,IT Services,AUS,,,,Name440552,False,True,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440553,True,False,False,Low
AUS,Large,Technology,IT Services,AUS,,,,Name440554,True,False,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440555,False,True,True,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440557,True,False,False,High
AUS,Large,Technology,IT Services,AUS,,,,Name440558,True,False,False,Severe
AUS,Large,Technology,IT Services,AUS,,,,Name440559,False,False,True,High
AUS,Large,Technology,IT Services,AUS,,,,Name440560,False,True,False,High
AUS,Large,Technology,IT Services,AUS,,,,Name440562,True,True,False,Low
AUS,Large,Technology,IT Services,AUS,,,,Name440563,True,False,False,Severe
AUS,Large,Technology,IT Services,AUS,,,,Name440564,True,True,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440565,False,True,False,High
AUS,Large,Technology,IT Services,AUS,,,,Name440566,False,True,True,Low
AUS,Large,Technology,IT Services,AUS,,,,Name440567,False,True,True,Low
AUS,Large,Technology,IT Services,AUS,,,,Name440568,True,True,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440569,True,True,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440570,True,True,False,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440571,False,True,True,Medium
AUS,Large,Technology,IT Services,AUS,,,,Name440574,True,True,False,Severe
AUS,Large,Technology,IT Services,AUS,,,,Name440575,True,False,False,Severe
AUS,Large,Technology,IT Services,AUS,,,,Name440576,True,False,False,Severe
AUS,Large,Technology,IT Services,AUS,,,,Name440577,True,False,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440579,False,False,True,Low
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440580,False,True,True,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440581,True,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440582,True,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440583,False,True,True,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440584,True,False,False,Low
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440585,False,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440586,False,False,True,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440587,False,False,True,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440588,False,True,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440589,False,True,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440590,True,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440591,False,True,True,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440593,False,True,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440594,False,True,True,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440596,True,False,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440597,True,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440598,True,True,False,Low
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440599,True,True,False,Low
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440600,True,False,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440601,True,False,False,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440602,False,True,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440603,False,False,True,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440604,True,False,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440605,False,True,False,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440606,False,True,False,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440607,False,True,False,Medium
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440608,False,False,True,Severe
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440609,True,False,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440610,True,True,False,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440611,False,True,True,High
AUS,Large,Healthcare,Pharmaceuticals,AUS,,,,Name440612,False,False,True,Low
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440613,True,False,False,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440614,False,False,True,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440617,True,True,False,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440618,True,True,False,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440619,False,False,True,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440620,False,False,True,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440621,False,True,False,Severe
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440622,False,True,True,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440625,True,False,False,Severe
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440627,False,False,True,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440628,True,False,False,High
AUS,Large,Healthcare,Medical Devices,AUS,,,,Name440629,True,False,False,Medium
AUS,Large,Healthcare,Healthcare Services,AUS,,,,Name440630,False,False,True,Medium
AUS,Large,Healthcare,Healthcare Services,AUS,,,,Name440631,True,True,False,Low
AUS,Large,Healthcare,Healthcare Services,AUS,,,,Name440632,False,False,True,High
AUS,Large,Healthcare,Healthcare Services,AUS,,,,Name440633,True,True,False,High
AUS,Large,Healthcare,Healthcare Services,AUS,,,,Name440634,True,False,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440635,True,True,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440636,False,True,True,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440637,True,True,False,High
AUS,Large,Finance,Banking,AUS,,,,Name440638,True,True,False,High
AUS,Large,Finance,Banking,AUS,,,,Name440640,False,False,True,High
AUS,Large,Finance,Banking,AUS,,,,Name440641,False,True,True,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440642,True,False,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440643,False,False,True,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440644,False,True,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440645,False,True,True,High
AUS,Large,Finance,Banking,AUS,,,,Name440646,False,True,False,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440647,False,False,True,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440648,True,True,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440649,True,True,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440650,False,True,True,Low
AUS,Large,Finance,Banking,AUS,,,,Name440651,False,True,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440653,False,True,True,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440654,True,False,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440655,False,True,True,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440656,True,True,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440657,True,False,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440658,False,True,False,Low
AUS,Large,Finance,Banking,AUS,,,,Name440660,False,True,True,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440661,False,True,True,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440662,False,True,True,High
AUS,Large,Finance,Banking,AUS,,,,Name440663,True,True,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440664,True,False,False,High
AUS,Large,Finance,Banking,AUS,,,,Name440666,True,False,False,Medium
AUS,Large,Finance,Banking,AUS,,,,Name440667,True,True,False,Severe
AUS,Large,Finance,Banking,AUS,,,,Name440668,True,True,False,High
AUS,Large,Finance,Insurance,AUS,,,,Name440669,True,False,False,High
AUS,Large,Finance,Insurance,AUS,,,,Name440670,True,True,False,High
AUS,Large,Finance,Insurance,AUS,,,,Name440671,False,False,True,Low
AUS,Large,Finance,Insurance,AUS,,,,Name440672,False,True,True,High
AUS,Large,Finance,Insurance,AUS,,,,Name440673,False,True,False,Severe
AUS,Large,Finance,Insurance,AUS,,,,Name440674,True,True,False,Medium
AUS,Large,Finance,Insurance,AUS,,,,Name440675,False,False,True,Low
AUS,Large,Finance,Insurance,AUS,,,,Name440676,False,True,True,High
AUS,Large,Finance,Insurance,AUS,,,,Name440680,True,True,False,Low
AUS,Large,Finance,Insurance,AUS,,,,Name440682,True,True,False,High
AUS,Large,Finance,Insurance,AUS,,,,Name440684,True,False,False,Low
AUS,Large,Finance,Insurance,AUS,,,,Name440685,True,False,False,Severe
AUS,Large,Finance,Insurance,AUS,,,,Name440686,True,True,False,Severe
AUS,Large,Finance,Investment Services,AUS,,,,Name440687,True,True,False,High
AUS,Large,Finance,Investment Services,AUS,,,,Name440688,True,True,False,Low
AUS,Large,Finance,Investment Services,AUS,,,,Name440689,True,False,False,Low
AUS,Large,Finance,Investment Services,AUS,,,,Name440690,False,False,True,High
AUS,Large,Finance,Investment Services,AUS,,,,Name440691,True,True,False,Severe
AUS,Large,Finance,Investment Services,AUS,,,,Name440692,False,True,True,Medium
AUS,Large,Finance,Investment Services,AUS,,,,Name440693,False,True,True,Low
AUS,Large,Finance,Investment Services,AUS,,,,Name440694,True,True,False,Severe
AUS,Large,Finance,Investment Services,AUS,,,,Name440695,False,False,True,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440696,True,False,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440697,True,False,False,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440698,False,False,True,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440700,True,False,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440701,False,True,False,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440702,True,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440703,True,True,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440704,True,False,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440705,True,False,False,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440706,True,False,False,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440707,False,True,False,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440709,True,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440710,True,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440711,False,False,True,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440713,False,False,True,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440714,False,True,True,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440715,True,True,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440716,True,True,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440717,False,True,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440718,False,False,True,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440719,False,True,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440720,False,True,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440721,True,False,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440722,True,False,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440724,True,True,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440725,True,False,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440726,True,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440727,False,True,True,Medium
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440728,True,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440729,True,True,False,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440730,False,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440732,False,False,True,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440733,False,False,True,Low
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440734,True,False,False,High
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440736,False,True,False,Severe
AUS,Large,Energy,Oil & Gas,AUS,,,,Name440738,True,True,False,Medium
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440740,True,False,False,Severe
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440741,False,False,True,Low
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440742,True,True,False,Medium
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440744,True,True,False,Low
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440745,True,True,False,Medium
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440747,False,True,False,Severe
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440748,True,True,False,Severe
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440750,False,True,False,Severe
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440751,False,False,True,Medium
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440752,True,True,False,Low
AUS,Large,Energy,Renewable Energy,AUS,,,,Name440754,True,False,False,Low
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440756,True,False,False,Medium
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440757,True,False,False,Low
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440758,True,False,False,Severe
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440759,False,False,True,Low
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440760,False,False,True,Severe
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440761,False,True,True,High
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440764,False,False,True,High
AUS,Large,Energy,Energy Exploration,AUS,,,,Name440765,False,False,True,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440766,False,True,True,Medium
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440767,True,True,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440768,True,True,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440769,True,True,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440771,True,True,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440772,True,False,False,Medium
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440774,True,False,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440777,True,False,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440778,True,False,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440781,True,False,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440782,True,False,False,Severe
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440784,True,True,False,Medium
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440785,False,False,True,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440786,True,True,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440787,True,False,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440788,True,False,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440789,False,True,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440790,True,True,False,Low
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440791,True,False,False,Medium
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440792,True,True,False,High
AUS,Large,Consumer Goods,Food & Beverage,AUS,,,,Name440793,True,False,False,Low
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440796,True,False,False,Low
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440799,True,True,False,High
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440800,True,False,False,Low
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440801,True,False,False,Medium
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440802,False,False,True,Low
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440804,False,True,False,High
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440806,True,True,False,Low
AUS,Large,Consumer Goods,Household Products,AUS,,,,Name440807,False,True,True,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440808,True,False,False,Severe
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440809,True,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440810,True,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440811,True,False,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440812,True,False,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440813,True,False,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440814,False,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440815,False,True,True,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440816,True,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440817,False,True,True,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440818,True,False,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440819,False,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440820,True,False,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440821,False,True,False,Severe
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440822,True,False,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440823,False,True,True,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440824,False,True,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440825,True,False,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440826,False,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440827,True,True,False,Severe
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440828,False,True,True,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440829,False,False,True,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440831,True,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440832,True,True,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440833,True,False,False,Severe
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440834,False,True,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440835,True,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440837,True,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440839,False,True,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440840,True,False,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440841,True,False,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440842,False,False,True,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440843,True,False,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440844,True,False,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440845,False,True,False,Severe
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440846,True,False,False,High
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440847,True,True,False,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440848,True,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440849,False,False,True,Low
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440850,True,True,False,Medium
AUS,Large,Consumer Goods,Apparel,AUS,,,,Name440851,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440853,True,True,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440854,True,False,False,Severe
AUS,Large,Utilities,Electric,AUS,,,,Name440855,False,False,True,Medium
AUS,Large,Utilities,Electric,AUS,,,,Name440856,True,True,False,Severe
AUS,Large,Utilities,Electric,AUS,,,,Name440857,False,True,False,Severe
AUS,Large,Utilities,Electric,AUS,,,,Name440858,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440859,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440860,True,False,False,Medium
AUS,Large,Utilities,Electric,AUS,,,,Name440861,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440862,True,False,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440864,True,False,False,Severe
AUS,Large,Utilities,Electric,AUS,,,,Name440865,True,False,False,Medium
AUS,Large,Utilities,Electric,AUS,,,,Name440866,True,True,False,Medium
AUS,Large,Utilities,Electric,AUS,,,,Name440867,True,False,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440868,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440869,True,True,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440870,False,False,True,Medium
AUS,Large,Utilities,Electric,AUS,,,,Name440873,True,False,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440876,True,False,False,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440877,False,True,True,High
AUS,Large,Utilities,Electric,AUS,,,,Name440878,False,True,True,Low
AUS,Large,Utilities,Electric,AUS,,,,Name440879,True,True,False,High
AUS,Large,Utilities,Electric,AUS,,,,Name440880,True,True,False,Severe
AUS,Large,Utilities,Electric,AUS,,,,Name440881,True,True,False,Severe
AUS,Large,Utilities,Water,AUS,,,,Name440882,False,True,False,Low
AUS,Large,Utilities,Water,AUS,,,,Name440883,True,False,False,Medium
AUS,Large,Utilities,Water,AUS,,,,Name440884,True,True,False,Medium
AUS,Large,Utilities,Water,AUS,,,,Name440885,True,True,False,Medium
AUS,Large,Utilities,Water,AUS,,,,Name440886,False,True,True,Medium
AUS,Large,Utilities,Water,AUS,,,,Name440887,False,True,True,Severe
AUS,Large,Utilities,Water,AUS,,,,Name440888,True,False,False,Medium
AUS,Large,Utilities,Water,AUS,,,,Name440889,True,False,False,Severe
AUS,Large,Utilities,Water,AUS,,,,Name440890,True,True,False,Low
AUS,Large,Utilities,Water,AUS,,,,Name440891,False,False,True,Low
AUS,Large,Utilities,Water,AUS,,,,Name440892,True,True,False,Low
AUS,Large,Utilities,Water,AUS,,,,Name440893,False,True,False,Low
