Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302638,False,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302639,True,True,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302640,True,True,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302641,True,False,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302642,False,True,True,Medium
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302643,False,True,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302644,False,False,True,Low
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302645,True,True,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302647,False,False,True,Medium
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302648,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302649,False,True,False,Low
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302650,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302651,False,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302652,False,False,True,Low
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302653,True,True,False,Medium
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302655,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302656,False,True,True,Medium
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302657,True,True,False,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302658,False,True,True,Severe
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302659,True,False,False,High
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302660,False,True,False,Medium
DEU,Large,Technology,IT Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302661,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302662,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302663,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302664,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302666,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302667,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302668,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302670,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302671,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302672,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302673,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302674,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302675,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302676,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302677,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302678,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302679,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302680,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302681,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302682,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302683,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302684,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302685,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302687,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302688,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302689,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302690,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302691,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302692,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302693,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302694,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302695,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302696,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302697,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302698,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302699,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302700,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302701,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302702,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302703,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302704,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302705,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302706,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302708,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302709,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302710,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302711,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302712,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302715,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302716,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302717,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302718,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302719,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302720,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302721,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302722,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302724,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302725,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302726,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302728,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302729,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302730,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302731,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302732,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302733,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302734,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302735,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302736,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302737,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302738,False,True,False,High
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302739,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302740,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302741,True,True,False,Medium
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302742,True,False,False,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302743,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302744,True,False,False,High
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302745,True,False,False,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302748,True,True,False,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302749,False,False,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302750,True,False,False,Low
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302751,True,False,False,Medium
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302752,False,True,False,Low
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302753,True,True,False,Medium
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302754,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302757,False,False,True,High
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302758,False,False,True,Low
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302759,False,True,True,Severe
DEU,Large,Finance,Banking,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302760,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302761,False,True,False,High
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302762,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302763,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302764,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302765,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302766,True,False,False,Medium
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302767,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302768,False,False,True,Low
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302769,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302770,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302771,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302772,True,True,False,Low
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302773,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302774,False,True,True,High
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302775,True,False,False,Low
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302776,True,False,False,Severe
DEU,Large,Finance,Insurance,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302777,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302779,False,True,False,Low
DEU,Large,Finance,Investment Services,"Saale-Holzland-Kreis, Thüringen, Thüringen, DEU",DEG0J,,,Name2302780,True,True,False,High
