Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291029,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291030,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291031,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291032,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291033,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291034,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291035,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291036,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291037,True,False,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291038,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291039,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291040,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291041,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291043,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291044,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291045,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291046,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291048,False,False,True,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291049,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291050,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291051,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291052,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291053,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291054,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291055,False,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291056,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291057,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291058,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291059,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291061,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291062,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291064,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291065,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291067,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291068,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291069,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291070,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291071,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291073,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291074,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291075,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291076,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291078,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291079,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291080,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291081,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291082,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291084,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291085,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291086,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291087,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291088,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291089,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291090,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291091,False,True,True,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291093,True,False,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291094,True,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291095,True,False,False,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291098,False,False,True,Medium
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291099,True,True,False,Medium
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291100,False,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291101,False,False,True,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291102,True,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291103,False,True,False,Low
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291104,True,True,False,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291105,True,True,False,Low
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291107,False,False,True,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291108,True,True,False,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291109,True,True,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291110,True,False,False,Low
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291111,True,False,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291112,False,True,False,Medium
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291113,False,False,True,High
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291114,True,False,False,Severe
FRA,Large,Finance,Banking,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291115,False,True,True,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291116,False,True,True,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291117,True,False,False,Medium
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291118,False,False,True,Severe
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291119,False,True,True,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291120,False,True,False,High
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291121,True,False,False,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291122,True,False,False,Medium
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291124,False,True,False,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291125,True,False,False,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291126,True,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291127,True,False,False,Low
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291128,True,True,False,Severe
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291129,False,True,False,High
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291130,False,False,True,High
FRA,Large,Finance,Insurance,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291131,True,False,False,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291132,True,False,False,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291133,True,False,False,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291134,False,True,True,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291135,False,False,True,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291136,True,True,False,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291138,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291141,False,False,True,High
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291142,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291143,False,True,True,Severe
FRA,Large,Finance,Investment Services,"Seine-Maritime, Haute-Normandie , Normandie, FRA",FRD22,,,Name3291144,True,False,False,Medium
