Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189847,False,False,True,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189848,True,False,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189849,True,False,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189850,True,False,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189851,False,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189852,True,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189854,False,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189855,False,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189856,False,True,True,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189857,True,False,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189858,False,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189859,True,False,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189860,True,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189861,True,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189862,False,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189863,False,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189864,True,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189865,False,False,True,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189867,True,False,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189868,True,False,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189869,True,False,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189870,True,False,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189871,False,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189872,True,False,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189873,True,True,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189874,True,True,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189875,False,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189876,False,False,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189877,True,True,False,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189879,True,True,False,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189880,False,False,True,Severe
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189881,False,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189882,False,True,True,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189884,True,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189885,True,False,False,High
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189886,True,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189887,False,True,False,Medium
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189889,False,False,True,Low
EST,Large,Technology,IT Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189890,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189891,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189892,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189893,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189894,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189895,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189896,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189897,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189898,False,True,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189899,False,False,True,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189900,False,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189901,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189902,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189903,False,True,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189904,True,False,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189905,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189906,False,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189907,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189908,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189909,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189910,True,False,False,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189911,True,True,False,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189912,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189913,True,True,False,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189914,False,False,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189915,True,True,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189916,False,False,True,Low
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189917,True,False,False,High
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189918,False,False,True,Medium
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189919,False,False,True,Severe
EST,Large,Healthcare,Pharmaceuticals,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189920,False,False,True,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189921,True,False,False,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189922,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189923,True,False,False,High
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189924,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189925,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189926,True,True,False,High
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189927,False,True,False,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189928,False,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189929,True,True,False,Medium
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189930,True,False,False,Severe
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189931,False,False,True,Low
EST,Large,Healthcare,Medical Devices,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189932,False,True,True,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189933,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189936,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189938,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189939,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189940,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189941,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189942,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189943,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189944,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189945,False,True,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189946,False,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189947,True,False,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189949,False,False,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189950,False,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189951,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189952,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189953,False,False,True,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189954,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189955,True,True,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189956,False,True,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189957,False,True,True,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189958,False,False,True,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189959,True,True,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189960,False,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189961,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189962,True,True,False,Medium
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189963,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189964,False,False,True,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189965,True,False,False,High
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189966,True,True,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189968,True,False,False,Low
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189969,True,False,False,Severe
EST,Large,Healthcare,Healthcare Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189970,True,False,False,High
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189971,True,True,False,Medium
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189972,False,True,True,High
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189973,False,True,True,Low
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189974,True,True,False,High
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189975,True,False,False,Severe
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189976,True,True,False,Low
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189977,True,True,False,Severe
EST,Large,Finance,Banking,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189978,False,False,True,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189979,True,True,False,High
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189980,False,True,False,High
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189981,False,False,True,High
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189982,False,True,True,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189983,False,False,True,Low
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189984,True,False,False,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189985,True,True,False,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189987,False,True,True,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189989,False,False,True,Severe
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189991,False,True,True,Low
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189992,True,True,False,Low
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189994,False,True,False,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189995,False,True,True,Low
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189998,True,True,False,Medium
EST,Large,Finance,Insurance,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3189999,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190000,True,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190001,True,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190002,False,True,True,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190003,True,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190004,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190005,True,False,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190006,False,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190007,True,True,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190008,False,False,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190009,True,False,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190011,False,False,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190012,False,True,True,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190013,False,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190014,False,True,True,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190015,True,False,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190017,False,True,False,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190018,False,True,True,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190019,False,False,True,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190020,True,False,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190021,True,True,False,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190022,True,False,False,Low
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190023,False,True,True,Severe
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190024,False,True,True,Medium
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190026,True,True,False,High
EST,Large,Finance,Investment Services,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190027,False,True,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190028,True,False,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190030,True,False,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190031,False,True,True,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190032,True,True,False,High
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190033,True,True,False,Severe
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190034,True,False,False,Severe
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190035,True,True,False,Medium
EST,Large,Energy,Oil & Gas,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190036,False,True,False,Medium
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190037,True,True,False,Medium
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190038,True,False,False,High
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190039,False,True,False,Medium
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190040,True,False,False,High
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190042,True,True,False,Severe
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190043,True,True,False,Medium
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190044,False,True,False,Severe
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190045,True,False,False,Low
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190046,True,False,False,Low
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190047,False,True,True,Medium
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190048,False,False,True,Low
EST,Large,Energy,Renewable Energy,"Lõuna-Eesti, Eesti, Eesti, EST",EE008,,,Name3190049,False,True,False,Low
