Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649703,False,False,True,Aa2,High
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649704,False,False,True,Baa3,Medium
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649705,False,False,True,A3,Severe
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649706,True,False,False,Baa3,Low
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649707,True,False,False,Ba1,High
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649708,False,True,False,Aaa,Medium
USA,Large,HiTech,"Calhoun, FL, USA",,12013.0,FL,Name2649709,True,False,False,Baa3,Low
USA,Large,Agriculture,"Calhoun, FL, USA",,12013.0,FL,Name2649710,True,True,False,B3,Medium
USA,Large,Agriculture,"Calhoun, FL, USA",,12013.0,FL,Name2649711,False,True,False,Ba1,High
USA,Large,Agriculture,"Calhoun, FL, USA",,12013.0,FL,Name2649713,True,False,False,A1,High
USA,Large,Agriculture,"Calhoun, FL, USA",,12013.0,FL,Name2649714,True,True,False,A2,Medium
USA,Large,Agriculture,"Calhoun, FL, USA",,12013.0,FL,Name2649715,False,True,False,B2,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649716,True,False,False,Aa3,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649717,True,False,False,Baa2,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649718,True,False,False,Ba2,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649719,True,True,False,B1,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649720,True,True,False,A3,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649722,True,False,False,Aa3,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649723,True,True,False,Aa3,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649724,False,True,False,Aa2,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649725,True,True,False,Ba3,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649726,False,False,True,B1,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649727,True,True,False,Caa/C,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649728,True,False,False,Aa1,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649729,False,True,False,Baa3,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649730,False,True,True,Ba1,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649731,False,True,False,B2,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649732,True,False,False,Ba1,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649733,True,True,False,A1,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649734,True,True,False,B1,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649735,False,False,True,Ba3,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649737,False,True,False,Baa3,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649738,False,True,True,Aa3,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649739,False,False,True,Aa2,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649740,True,False,False,Aa2,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649741,True,True,False,Aa1,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649742,True,False,False,Ba1,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649743,True,False,False,Ba2,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649744,False,False,True,Ba1,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649746,False,True,True,Baa1,Medium
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649747,False,False,True,A2,Severe
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649748,False,True,False,Caa/C,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649749,True,True,False,Baa2,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649750,False,True,True,Aa2,High
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649751,True,True,False,Ba3,Low
USA,Large,Transportation,"Calhoun, FL, USA",,12013.0,FL,Name2649752,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649753,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649756,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649757,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649758,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649760,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649761,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649762,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649763,False,True,True,B2,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649764,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649765,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649766,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649768,True,True,False,A2,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649769,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649770,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649771,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649772,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649773,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649774,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649775,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649777,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649778,True,True,False,A3,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649779,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649780,False,True,True,B3,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649781,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649783,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649784,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649785,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649786,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649788,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649789,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649790,False,True,False,B2,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649791,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649792,False,True,False,B1,High
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649794,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649795,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Calhoun, FL, USA",,12013.0,FL,Name2649796,True,True,False,B2,Low
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649797,True,True,False,B3,High
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649798,True,True,False,Aa2,High
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649799,False,True,False,B2,Low
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649800,True,False,False,B1,Low
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649801,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649803,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649805,True,False,False,Baa2,High
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649806,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649807,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649809,True,True,False,B2,Low
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649810,True,True,False,Baa2,High
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649811,False,False,True,A1,Medium
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649812,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649814,False,True,False,B3,Medium
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649815,True,True,False,Aa1,High
USA,Large,Unassigned,"Calhoun, FL, USA",,12013.0,FL,Name2649816,True,False,False,Aa1,Medium
