Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BRN,Large,Technology,IT Services,BRN,,,,Name113852,True,False,False,Medium
BRN,Large,Technology,IT Services,BRN,,,,Name113853,True,False,False,Medium
BRN,Large,Technology,IT Services,BRN,,,,Name113854,True,False,False,Medium
BRN,Large,Technology,IT Services,BRN,,,,Name113855,True,False,False,High
BRN,Large,Technology,IT Services,BRN,,,,Name113856,True,True,False,Low
BRN,Large,Technology,IT Services,BRN,,,,Name113857,True,True,False,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113858,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113859,False,True,True,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113860,False,False,True,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113861,True,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113862,True,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113863,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113864,True,True,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113865,True,False,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113866,False,True,True,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113867,False,True,True,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113868,True,False,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113869,True,False,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113870,False,False,True,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113871,False,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113872,True,False,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113873,True,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113874,True,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113876,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113877,False,True,False,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113878,True,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113879,False,False,True,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113880,True,False,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113881,False,False,True,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113882,True,False,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113883,True,False,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113884,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113885,True,False,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113886,True,False,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113887,False,True,True,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113888,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113889,False,True,True,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113890,True,True,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113892,True,True,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113894,False,True,False,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113895,False,False,True,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113896,True,True,False,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113897,False,True,True,High
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113898,False,True,True,Severe
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113899,False,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113900,True,False,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113901,True,True,False,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113902,True,False,False,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113903,True,False,False,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113904,False,False,True,Low
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113905,False,True,False,Medium
BRN,Large,Healthcare,Pharmaceuticals,BRN,,,,Name113906,False,False,True,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113908,False,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113909,True,False,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113911,True,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113912,False,False,True,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113913,False,False,True,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113914,True,False,False,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113915,True,False,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113916,True,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113917,False,False,True,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113918,True,True,False,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113919,False,False,True,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113920,True,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113921,True,True,False,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113922,True,False,False,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113923,True,False,False,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113925,False,False,True,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113926,False,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113927,False,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113928,False,False,True,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113929,False,True,False,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113930,True,True,False,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113932,False,True,False,Low
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113933,False,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113936,False,True,True,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113937,False,True,False,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113939,True,False,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113940,True,False,False,Low
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113941,True,True,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113942,True,False,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113943,True,True,False,High
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113944,True,False,False,Medium
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113945,False,False,True,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113946,True,True,False,Low
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113947,True,False,False,Severe
BRN,Large,Healthcare,Medical Devices,BRN,,,,Name113948,True,False,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113949,True,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113950,True,False,False,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113951,False,False,True,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113952,True,False,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113953,True,False,False,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113954,False,False,True,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113955,True,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113956,True,False,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113957,False,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113958,True,False,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113959,True,True,False,High
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113960,True,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113961,True,False,False,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113962,True,False,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113963,True,False,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113964,False,True,True,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113965,True,False,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113966,True,False,False,High
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113967,True,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113968,True,False,False,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113969,True,False,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113970,True,False,False,High
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113971,True,True,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113972,True,True,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113973,True,False,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113974,False,True,False,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113975,True,True,False,High
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113976,False,True,False,Low
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113977,False,True,False,Medium
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113978,False,False,True,Severe
BRN,Large,Healthcare,Healthcare Services,BRN,,,,Name113979,True,True,False,High
BRN,Large,Finance,Banking,BRN,,,,Name113980,False,True,False,Low
BRN,Large,Finance,Banking,BRN,,,,Name113983,True,True,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113984,False,True,True,Low
BRN,Large,Finance,Banking,BRN,,,,Name113985,False,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113986,False,True,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113987,False,False,True,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113988,True,False,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113989,True,True,False,High
BRN,Large,Finance,Banking,BRN,,,,Name113990,True,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113991,True,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113992,True,True,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113993,False,False,True,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113995,False,True,True,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113996,False,True,True,Medium
BRN,Large,Finance,Banking,BRN,,,,Name113997,True,False,False,Low
BRN,Large,Finance,Banking,BRN,,,,Name113998,False,True,True,Severe
BRN,Large,Finance,Banking,BRN,,,,Name113999,False,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114000,False,False,True,High
BRN,Large,Finance,Banking,BRN,,,,Name114002,True,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114003,True,False,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name114005,True,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114006,True,False,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name114007,False,True,True,Low
BRN,Large,Finance,Banking,BRN,,,,Name114008,True,False,False,Low
BRN,Large,Finance,Banking,BRN,,,,Name114009,False,False,True,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114010,True,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114011,True,False,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114012,False,False,True,Low
BRN,Large,Finance,Banking,BRN,,,,Name114013,True,True,False,High
BRN,Large,Finance,Banking,BRN,,,,Name114014,True,False,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name114015,True,False,False,High
BRN,Large,Finance,Banking,BRN,,,,Name114016,True,True,False,Severe
BRN,Large,Finance,Banking,BRN,,,,Name114017,False,True,False,Medium
BRN,Large,Finance,Banking,BRN,,,,Name114018,False,True,False,Low
BRN,Large,Finance,Banking,BRN,,,,Name114019,True,True,False,High
BRN,Large,Finance,Insurance,BRN,,,,Name114020,False,True,False,High
BRN,Large,Finance,Insurance,BRN,,,,Name114021,True,True,False,High
BRN,Large,Finance,Insurance,BRN,,,,Name114022,True,False,False,Severe
BRN,Large,Finance,Insurance,BRN,,,,Name114023,True,True,False,Medium
BRN,Large,Finance,Insurance,BRN,,,,Name114024,False,True,True,Severe
BRN,Large,Finance,Insurance,BRN,,,,Name114025,True,True,False,Low
BRN,Large,Finance,Insurance,BRN,,,,Name114026,True,True,False,Low
BRN,Large,Finance,Investment Services,BRN,,,,Name114027,True,True,False,Low
BRN,Large,Finance,Investment Services,BRN,,,,Name114028,True,True,False,Medium
BRN,Large,Finance,Investment Services,BRN,,,,Name114029,False,False,True,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114030,True,True,False,Medium
BRN,Large,Finance,Investment Services,BRN,,,,Name114032,True,True,False,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114033,True,False,False,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114034,True,True,False,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114036,True,False,False,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114037,True,False,False,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114038,False,True,True,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114039,True,False,False,Low
BRN,Large,Finance,Investment Services,BRN,,,,Name114040,True,False,False,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114042,False,False,True,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114043,False,True,True,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114044,False,True,True,Medium
BRN,Large,Finance,Investment Services,BRN,,,,Name114045,True,False,False,Medium
BRN,Large,Finance,Investment Services,BRN,,,,Name114046,True,True,False,Medium
BRN,Large,Finance,Investment Services,BRN,,,,Name114047,True,True,False,Low
BRN,Large,Finance,Investment Services,BRN,,,,Name114048,True,True,False,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114049,True,False,False,Severe
BRN,Large,Finance,Investment Services,BRN,,,,Name114050,True,True,False,Low
BRN,Large,Finance,Investment Services,BRN,,,,Name114051,False,True,False,High
BRN,Large,Finance,Investment Services,BRN,,,,Name114052,False,False,True,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114053,False,True,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114054,True,True,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114056,True,False,False,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114057,True,False,False,Low
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114058,False,False,True,High
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114059,False,False,True,High
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114060,False,False,True,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114061,True,False,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114062,True,True,False,Low
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114063,True,False,False,Low
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114064,True,True,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114065,True,False,False,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114066,True,True,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114067,False,True,False,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114068,False,False,True,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114069,True,False,False,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114070,True,False,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114071,False,True,True,Low
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114072,True,True,False,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114073,False,False,True,Severe
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114074,True,True,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114075,True,True,False,High
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114077,True,False,False,Medium
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114078,True,True,False,High
BRN,Large,Energy,Oil & Gas,BRN,,,,Name114079,False,True,True,Severe
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114080,False,False,True,Low
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114082,False,False,True,High
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114083,False,True,False,Medium
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114084,True,True,False,High
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114086,False,False,True,Medium
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114087,True,False,False,Severe
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114088,True,True,False,Medium
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114089,True,False,False,High
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114090,True,True,False,Low
BRN,Large,Energy,Renewable Energy,BRN,,,,Name114091,True,True,False,Medium
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114093,True,True,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114094,False,True,True,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114097,True,False,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114098,True,True,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114099,False,True,False,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114100,False,False,True,Severe
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114102,False,True,False,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114104,False,False,True,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114105,False,True,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114106,False,True,False,Severe
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114107,True,False,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114108,True,False,False,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114109,True,True,False,Medium
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114110,False,True,True,Severe
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114111,False,True,True,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114113,True,False,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114115,True,False,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114116,True,False,False,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114118,True,True,False,Low
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114119,True,False,False,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114120,False,True,False,Medium
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114122,False,True,True,High
BRN,Large,Energy,Energy Exploration,BRN,,,,Name114123,True,True,False,Severe
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114125,False,True,False,High
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114126,True,False,False,Severe
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114127,True,True,False,High
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114128,False,True,False,High
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114129,False,False,True,Medium
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114131,False,True,False,Low
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114132,True,True,False,Severe
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114133,False,True,False,Low
BRN,Large,Consumer Goods,Food & Beverage,BRN,,,,Name114134,False,True,True,Severe
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114136,False,False,True,Low
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114137,True,False,False,Medium
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114138,True,True,False,Low
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114139,True,True,False,Severe
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114140,False,False,True,Low
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114141,True,True,False,Medium
BRN,Large,Consumer Goods,Household Products,BRN,,,,Name114142,True,True,False,Severe
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114144,False,True,True,High
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114145,False,True,False,Medium
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114146,False,False,True,Low
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114147,False,True,False,Low
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114148,False,True,True,Low
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114151,True,True,False,Low
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114152,False,True,False,Medium
BRN,Large,Consumer Goods,Apparel,BRN,,,,Name114153,True,False,False,Medium
BRN,Large,Utilities,Electric,BRN,,,,Name114156,True,True,False,High
BRN,Large,Utilities,Electric,BRN,,,,Name114157,True,True,False,Medium
BRN,Large,Utilities,Electric,BRN,,,,Name114158,False,False,True,Low
BRN,Large,Utilities,Electric,BRN,,,,Name114160,False,False,True,High
BRN,Large,Utilities,Electric,BRN,,,,Name114161,False,True,True,Low
BRN,Large,Utilities,Electric,BRN,,,,Name114163,False,False,True,High
BRN,Large,Utilities,Electric,BRN,,,,Name114164,True,True,False,Medium
BRN,Large,Utilities,Electric,BRN,,,,Name114166,True,True,False,Medium
BRN,Large,Utilities,Electric,BRN,,,,Name114167,False,False,True,Low
BRN,Large,Utilities,Electric,BRN,,,,Name114168,True,True,False,Low
BRN,Large,Utilities,Electric,BRN,,,,Name114169,True,True,False,Medium
BRN,Large,Utilities,Electric,BRN,,,,Name114170,True,False,False,Low
BRN,Large,Utilities,Electric,BRN,,,,Name114172,True,True,False,Severe
BRN,Large,Utilities,Electric,BRN,,,,Name114174,True,True,False,High
BRN,Large,Utilities,Electric,BRN,,,,Name114175,True,False,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114177,False,True,True,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114178,True,False,False,Severe
BRN,Large,Utilities,Water,BRN,,,,Name114179,True,True,False,High
BRN,Large,Utilities,Water,BRN,,,,Name114180,True,True,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114181,True,False,False,High
BRN,Large,Utilities,Water,BRN,,,,Name114182,True,True,False,Severe
BRN,Large,Utilities,Water,BRN,,,,Name114183,False,True,True,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114184,False,True,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114185,True,True,False,Severe
BRN,Large,Utilities,Water,BRN,,,,Name114186,True,False,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114187,True,False,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114188,False,True,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114189,True,False,False,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114190,True,False,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114194,True,True,False,Low
BRN,Large,Utilities,Water,BRN,,,,Name114195,True,False,False,Severe
BRN,Large,Utilities,Water,BRN,,,,Name114196,True,False,False,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114198,True,True,False,Severe
BRN,Large,Utilities,Water,BRN,,,,Name114200,True,True,False,High
BRN,Large,Utilities,Water,BRN,,,,Name114201,True,True,False,High
BRN,Large,Utilities,Water,BRN,,,,Name114202,False,True,True,High
BRN,Large,Utilities,Water,BRN,,,,Name114203,True,False,False,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114204,True,False,False,Medium
BRN,Large,Utilities,Water,BRN,,,,Name114205,False,True,True,Low
BRN,Large,Utilities,Water,BRN,,,,Name114206,False,True,True,Low
BRN,Large,Utilities,Water,BRN,,,,Name114207,True,False,False,High
BRN,Large,Utilities,Water,BRN,,,,Name114208,True,True,False,High
BRN,Large,Utilities,Gas,BRN,,,,Name114209,True,True,False,Medium
BRN,Large,Utilities,Gas,BRN,,,,Name114210,True,True,False,Low
