Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177411,True,False,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177412,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177413,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177414,True,True,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177415,False,True,True,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177416,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177417,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177418,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177419,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177420,False,False,True,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177421,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177422,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177423,False,True,True,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177424,False,True,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177425,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177426,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177427,False,True,True,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177429,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177430,True,False,False,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177431,True,True,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177433,False,False,True,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177434,False,False,True,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177435,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177436,False,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177437,True,False,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177438,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177439,False,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177440,True,False,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177441,False,True,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177442,True,True,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177443,False,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177444,True,False,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177445,False,True,True,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177446,False,True,True,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177447,True,False,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177448,False,False,True,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177449,True,True,False,High
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177450,False,True,True,Medium
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177451,True,False,False,Low
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177452,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177453,True,True,False,Severe
DEU,Large,Technology,Hardware,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177454,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177455,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177456,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177460,True,True,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177461,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177462,False,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177463,False,False,True,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177464,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177465,False,False,True,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177466,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177467,False,True,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177468,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177470,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177471,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177472,True,True,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177473,False,False,True,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177474,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177475,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177476,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177477,True,True,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177478,False,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177479,False,False,True,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177480,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177481,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177482,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177484,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177485,True,False,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177486,False,True,False,Severe
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177487,True,False,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177488,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177489,False,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177490,True,False,False,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177491,False,False,True,Low
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177492,True,True,False,Medium
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177493,True,True,False,High
DEU,Large,Technology,IT Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177494,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177495,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177496,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177497,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177498,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177499,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177500,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177501,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177503,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177505,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177506,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177507,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177508,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177509,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177510,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177511,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177512,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177514,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177515,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177516,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177518,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177519,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177521,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177522,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177523,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177524,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177525,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177526,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177527,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177528,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177529,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177530,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177531,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177532,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177535,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177536,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177537,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177538,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177539,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177541,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177542,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177543,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177544,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177545,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177547,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177548,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177549,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177550,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177551,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177552,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177554,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177555,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177557,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177558,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177559,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177560,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177561,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177562,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177564,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177565,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177566,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Erfurt, Kreisfreie Stadt, Thüringen, Thüringen, DEU",DEG01,,,Name2177568,True,True,False,Medium
