Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380269,True,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380271,True,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380272,True,False,False,Severe
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380273,False,True,True,Medium
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380274,True,True,False,Low
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380275,True,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380276,False,False,True,Medium
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380277,False,False,True,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380278,True,True,False,Medium
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380279,False,False,True,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380280,False,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380281,True,True,False,Low
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380282,True,False,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380284,False,False,True,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380285,False,True,True,Low
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380286,False,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380287,True,False,False,Medium
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380288,True,False,False,Low
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380289,False,True,False,High
USA,Large,Technology,Software,"Pike, IL, USA",,17149.0,IL,Name8380290,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380291,True,False,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380292,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380293,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380294,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380296,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380297,True,True,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380299,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380300,False,False,True,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380301,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380302,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380303,False,False,True,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380304,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380305,False,True,True,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380306,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380307,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380308,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380309,False,True,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380310,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380311,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380312,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380313,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380314,False,True,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380315,False,False,True,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380316,False,True,True,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380317,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380318,True,True,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380319,True,True,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380320,False,True,True,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380322,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380323,True,True,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380324,False,False,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380325,True,False,False,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380326,True,True,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380327,True,False,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380328,False,False,True,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380329,True,False,False,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380330,True,False,False,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380331,True,False,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380332,False,True,True,Low
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380333,True,True,False,High
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380334,False,True,True,Severe
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380335,True,True,False,Medium
USA,Large,Technology,Hardware,"Pike, IL, USA",,17149.0,IL,Name8380336,False,True,True,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380337,True,True,False,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380338,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380339,False,False,True,Low
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380340,False,False,True,Severe
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380341,False,True,False,Low
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380342,True,True,False,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380343,False,True,False,Medium
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380344,True,False,False,Low
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380345,True,False,False,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380346,False,True,True,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380347,False,True,True,Severe
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380348,False,True,True,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380349,True,True,False,High
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380350,True,False,False,Medium
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380351,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380352,False,False,True,Medium
USA,Large,Technology,IT Services,"Pike, IL, USA",,17149.0,IL,Name8380354,True,False,False,High
