Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067123,False,True,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067124,True,False,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067126,True,False,False,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067127,True,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067128,True,False,False,High
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067130,False,True,True,Severe
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067131,False,True,False,Medium
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067132,False,False,True,Low
DEU,Large,Finance,Banking,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067133,False,False,True,High
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067134,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067135,True,True,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067136,False,True,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067137,False,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067138,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067139,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067140,True,False,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067141,True,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067142,False,True,True,High
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067143,False,False,True,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067144,False,True,True,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067145,False,True,True,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067146,False,True,True,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067147,True,True,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067148,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067149,False,True,True,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067150,False,True,True,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067151,True,True,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067152,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067153,True,False,False,Severe
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067154,True,False,False,High
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067155,False,True,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067156,True,True,False,Low
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067157,True,True,False,Medium
DEU,Large,Finance,Insurance,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067158,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067159,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067160,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067161,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067164,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067165,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067166,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067168,True,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067169,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067170,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067171,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067173,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067174,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067175,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067176,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067177,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067178,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067179,True,False,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067181,True,False,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067182,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067183,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067184,False,False,True,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067185,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067186,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067187,False,True,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067188,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067189,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067190,True,False,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067191,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067192,False,True,True,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067193,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067194,True,False,False,Low
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067196,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067197,True,True,False,High
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067198,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Städteregion Aachen, Köln, Nordrhein-Westfalen, DEU",DEA2D,,,Name2067199,True,True,False,Severe
