Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958156,False,True,False,Severe
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958157,True,False,False,Low
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958158,True,False,False,Medium
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958159,False,True,True,Low
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958160,True,False,False,Severe
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958161,False,True,False,Medium
USA,Large,Technology,Software,"Missoula, MT, USA",,30063.0,MT,Name11958162,True,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958163,True,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958164,False,True,False,Severe
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958165,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958166,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958167,True,False,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958168,True,True,False,Severe
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958169,True,False,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958170,False,True,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958171,True,False,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958172,False,True,True,Severe
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958174,True,False,False,Severe
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958175,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958176,False,True,True,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958177,False,True,True,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958178,True,False,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958180,False,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958181,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958182,True,True,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958183,True,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958184,True,False,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958185,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958186,False,True,True,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958187,True,True,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958188,False,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958189,True,True,False,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958190,True,False,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958191,False,False,True,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958192,True,False,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958193,False,False,True,Medium
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958194,False,False,True,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958195,True,True,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958196,True,False,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958197,True,False,False,Low
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958198,False,False,True,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958199,False,True,False,High
USA,Large,Technology,Hardware,"Missoula, MT, USA",,30063.0,MT,Name11958200,True,True,False,Low
