Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344901,True,False,False,B2,Severe
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344902,False,True,True,Baa1,Severe
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344903,True,True,False,Baa3,Medium
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344905,False,False,True,Aa2,Low
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344907,True,True,False,Ba1,Severe
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344908,True,True,False,Aa3,Medium
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344909,False,True,False,B2,Medium
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344910,False,True,True,B2,High
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344911,True,True,False,B2,Severe
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344912,True,True,False,A1,Severe
USA,Large,HiTech,"Runnels, TX, USA",,48399.0,TX,Name6344913,True,False,False,Aa3,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344914,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344916,True,False,False,Baa3,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344917,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344920,True,False,False,A3,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344921,False,True,False,Ba2,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344922,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344923,False,True,False,B1,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344924,True,False,False,A3,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344925,False,True,True,A3,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344927,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344928,False,True,False,Ba2,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344929,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344930,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344931,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344932,True,False,False,Aa1,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344933,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344934,True,False,False,Ba3,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344935,False,True,False,A2,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344936,False,True,False,A3,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344937,False,True,True,Ba3,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344938,False,True,False,A1,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344939,True,True,False,Aa1,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344940,True,True,False,Caa/C,High
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344941,False,False,True,A3,Medium
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344942,True,False,False,Baa2,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344943,False,False,True,Aa1,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344944,False,True,True,Ba1,Low
USA,Large,Agriculture,"Runnels, TX, USA",,48399.0,TX,Name6344945,False,False,True,B3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344946,False,True,False,Aa2,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344948,False,False,True,Aa2,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344950,False,True,False,Ba3,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344952,True,True,False,Baa2,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344953,True,False,False,A3,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344955,True,True,False,B1,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344956,True,True,False,B2,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344958,True,True,False,Caa/C,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344959,False,False,True,A3,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344960,False,True,False,B2,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344961,True,True,False,Aaa,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344962,True,False,False,Baa1,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344963,True,False,False,B1,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344964,False,True,False,Aa3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344965,True,False,False,A3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344966,True,True,False,Aa1,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344967,False,True,False,A3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344968,True,False,False,Aa3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344969,False,False,True,B2,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344970,True,False,False,B1,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344971,False,True,False,Baa2,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344972,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344973,False,True,False,Aaa,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344974,True,False,False,Ba3,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344975,True,True,False,Caa/C,Low
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344976,True,True,False,B1,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344977,False,True,False,A1,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344978,True,True,False,A1,High
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344979,True,True,False,B3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344980,True,True,False,B1,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344981,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344982,True,False,False,B1,Medium
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344983,True,True,False,Ba1,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344984,True,True,False,A3,Severe
USA,Large,Transportation,"Runnels, TX, USA",,48399.0,TX,Name6344985,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344986,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344987,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344988,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344989,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344990,False,False,True,B2,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344993,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344994,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344995,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344996,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344997,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344998,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6344999,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345000,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345001,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345003,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345004,True,True,False,B2,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345005,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345006,False,True,False,A3,High
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345007,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345008,False,True,False,B1,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345010,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345011,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Runnels, TX, USA",,48399.0,TX,Name6345012,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Runnels, TX, USA",,48399.0,TX,Name6345013,True,False,False,Ba3,Low
USA,Large,Unassigned,"Runnels, TX, USA",,48399.0,TX,Name6345014,True,False,False,B1,Medium
USA,Large,Unassigned,"Runnels, TX, USA",,48399.0,TX,Name6345015,False,True,False,Aa2,High
