Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019644,True,True,False,Severe
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019645,True,False,False,High
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019646,True,False,False,Low
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019647,False,False,True,Low
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019648,True,False,False,Low
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019649,False,True,True,High
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019650,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019651,True,False,False,High
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019652,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019653,False,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019654,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019655,False,False,True,High
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019656,True,False,False,Severe
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019657,False,True,True,Low
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019658,False,False,True,Severe
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019659,True,True,False,High
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019660,True,False,False,Severe
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019661,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019663,False,True,False,Low
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019664,True,True,False,Medium
USA,Large,Technology,Hardware,"Polk, TX, USA",,48373.0,TX,Name16019665,True,False,False,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019667,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019668,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019669,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019670,False,True,True,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019671,False,True,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019672,True,False,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019673,False,False,True,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019675,True,False,False,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019676,False,True,True,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019677,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019678,False,True,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019679,False,True,False,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019681,False,False,True,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019682,False,True,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019683,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019684,False,True,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019685,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019686,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019687,True,False,False,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019688,False,True,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019689,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019690,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019691,False,False,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019692,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019693,True,True,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019694,False,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019695,False,True,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019696,True,True,False,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019697,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019698,True,True,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019699,True,False,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019700,True,True,False,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019701,True,False,False,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019702,False,False,True,Medium
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019703,True,True,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019704,False,False,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019705,True,True,False,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019706,False,False,True,High
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019707,False,True,True,Low
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019708,False,False,True,Severe
USA,Large,Technology,IT Services,"Polk, TX, USA",,48373.0,TX,Name16019709,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019710,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019711,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019712,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019713,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019714,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Polk, TX, USA",,48373.0,TX,Name16019716,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019717,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019718,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019720,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019721,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019722,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019723,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019725,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019726,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019727,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019728,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Polk, TX, USA",,48373.0,TX,Name16019729,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019730,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019731,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019732,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019734,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019735,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019736,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019737,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019738,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019739,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019740,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019741,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019742,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019743,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019744,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, TX, USA",,48373.0,TX,Name16019745,True,True,False,High
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019746,True,False,False,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019747,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019748,True,False,False,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019749,True,False,False,Severe
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019750,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019752,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019753,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019754,False,True,False,Severe
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019755,True,False,False,High
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019756,True,True,False,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019757,False,True,False,High
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019758,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019759,False,True,False,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019760,False,False,True,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019762,True,True,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019764,False,True,False,High
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019765,False,True,False,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019766,False,True,True,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019768,True,True,False,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019769,False,False,True,Medium
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019770,False,True,True,High
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019772,False,False,True,Low
USA,Large,Finance,Banking,"Polk, TX, USA",,48373.0,TX,Name16019773,False,True,False,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019774,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019775,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019778,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019779,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019780,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019781,False,True,True,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019782,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019783,True,True,False,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019784,False,True,True,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019785,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019787,False,True,False,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019789,False,True,False,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019791,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019792,True,False,False,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019794,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019795,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019797,False,True,False,High
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019798,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019799,False,True,False,Severe
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019800,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019801,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, TX, USA",,48373.0,TX,Name16019802,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019804,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019805,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019807,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019808,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019809,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019812,False,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019813,False,False,True,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019814,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019815,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019816,False,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019818,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019819,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019820,False,False,True,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019821,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019822,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019823,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019824,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019825,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019826,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019827,False,False,True,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019828,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019829,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019830,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019831,True,True,False,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019832,False,True,True,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019833,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019834,True,False,False,Severe
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019836,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019837,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019838,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019840,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019841,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019843,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019844,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019846,False,True,True,High
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019847,False,True,True,Medium
USA,Large,Finance,Investment Services,"Polk, TX, USA",,48373.0,TX,Name16019848,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019849,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019851,True,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019853,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019854,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019855,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019856,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019857,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019858,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019859,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019860,True,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019861,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019862,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019863,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019864,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019865,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019866,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019867,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019868,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019869,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019870,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019871,True,True,False,High
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019872,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019873,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019875,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019876,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019877,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019878,True,False,False,High
USA,Large,Energy,Oil & Gas,"Polk, TX, USA",,48373.0,TX,Name16019879,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019880,False,False,True,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019881,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019882,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019883,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019885,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019886,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019887,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019888,False,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019889,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019890,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019891,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019892,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019893,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019894,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019895,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019897,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019898,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019899,False,False,True,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019900,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019901,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019902,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019903,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019904,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019906,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019907,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019908,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019910,False,True,True,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Polk, TX, USA",,48373.0,TX,Name16019912,True,True,False,Severe
