Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554669,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554670,True,False,False,Baa1,High
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554671,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554672,False,False,True,Ba1,High
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554673,True,False,False,A1,Medium
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554674,True,True,False,B1,Medium
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554675,True,True,False,A3,Medium
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554676,True,True,False,Ba3,Low
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554677,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554678,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554679,False,True,True,B3,Severe
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554680,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554682,True,True,False,Baa1,High
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554683,True,True,False,Aa3,High
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554684,True,False,False,Aa3,High
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554685,False,True,True,Caa/C,Severe
DEU,Large,Agriculture,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554686,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554687,False,True,True,Ba1,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554688,True,True,False,B1,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554690,False,False,True,B3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554691,True,False,False,Baa1,High
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554692,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554693,True,True,False,A3,High
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554695,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554696,True,False,False,Aa2,High
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554697,True,True,False,Aa2,High
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554698,False,True,False,B1,High
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554699,True,True,False,B3,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554700,True,False,False,Baa1,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554701,False,True,False,Aa1,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554702,True,False,False,A1,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554703,True,True,False,Ba2,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554704,False,False,True,Baa2,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554705,False,True,True,Ba1,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554706,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554707,False,True,False,B3,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554708,False,True,True,Baa1,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554709,False,True,False,B2,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554710,False,False,True,Baa2,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554711,False,True,True,Ba3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554712,False,True,False,Aaa,Low
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554713,False,True,True,Ba2,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554714,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554716,False,False,True,B3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554717,True,False,False,Aa3,Medium
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554718,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554719,False,True,False,Aaa,Severe
DEU,Large,Transportation,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554720,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554722,True,False,False,A2,High
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554723,True,False,False,Baa1,High
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554724,False,False,True,Baa2,Low
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554726,True,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554727,True,False,False,Aaa,Medium
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554728,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554729,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554730,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554731,False,False,True,Ba3,Medium
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554732,True,True,False,Ba2,High
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554733,True,True,False,Baa2,Low
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554734,False,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554735,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554736,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554738,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554739,False,True,False,B1,Severe
DEU,Large,Consumer_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554740,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554741,False,False,True,B3,Low
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554742,True,False,False,Aaa,High
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554743,True,False,False,A2,High
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554744,True,True,False,Aa3,High
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554745,False,False,True,Aa3,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554746,False,False,True,Ba1,Severe
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554748,True,False,False,B2,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554749,True,True,False,A3,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554750,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554751,True,False,False,A3,Low
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554753,True,True,False,Baa3,Severe
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554754,True,True,False,Ba2,Severe
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554755,True,True,False,A1,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554756,False,False,True,Aaa,High
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554757,True,True,False,Caa/C,Medium
DEU,Large,Unassigned,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554758,True,False,False,Baa2,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554759,True,True,False,Aaa,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554760,True,False,False,Aaa,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554761,False,True,True,B3,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554762,False,True,False,B3,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554763,True,False,False,Baa2,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554764,True,True,False,B3,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554765,True,False,False,Aa1,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554766,True,False,False,B1,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554767,True,True,False,Baa1,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554768,True,False,False,Baa2,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554769,True,False,False,Aaa,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554770,True,False,False,B3,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554772,False,False,True,Aa1,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554773,False,True,False,B2,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554774,True,False,False,B2,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554775,True,True,False,B1,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554776,True,True,False,Baa3,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554777,False,True,True,A2,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554778,True,True,False,Baa3,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554779,False,False,True,Caa/C,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554780,False,False,True,Ba3,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554781,False,True,True,Baa1,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554782,False,True,True,A1,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554783,False,True,True,B1,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554784,True,True,False,Aaa,Medium
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554786,True,True,False,Aa1,Low
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554787,True,True,False,A3,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554789,False,True,True,Ba3,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554790,False,False,True,Aa3,High
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554791,False,False,True,Aa3,Severe
DEU,Large,Communication,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554792,False,False,True,Ba3,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554793,True,False,False,Ba1,Severe
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554795,False,False,True,Baa2,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554797,False,True,False,Ba2,Severe
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554798,False,True,False,A2,Medium
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554799,True,True,False,A2,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554800,True,False,False,Caa/C,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554801,False,True,False,Baa2,Low
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554802,False,False,True,Ba1,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554803,True,True,False,Aa1,Medium
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554804,False,False,True,A2,Severe
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554805,False,True,True,Ba3,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554806,True,False,False,B3,High
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554807,True,True,False,Aaa,Low
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554808,False,True,True,Aaa,Low
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554809,True,False,False,B3,Medium
DEU,Large,Trade,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554810,False,False,True,A3,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554811,False,False,True,Baa1,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554813,False,True,False,A2,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554814,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554815,False,False,True,Baa1,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554816,True,False,False,Aa1,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554817,True,True,False,A2,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554819,False,True,True,Aa2,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554820,False,False,True,Ba2,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554821,False,False,True,Caa/C,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554822,True,True,False,Aa3,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554823,True,True,False,Aa2,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554824,False,True,True,Aa3,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554825,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554826,False,False,True,Caa/C,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554827,True,True,False,A2,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554828,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554829,False,False,True,Baa2,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554830,False,False,True,Aa1,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554831,False,True,False,Ba3,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554832,False,True,False,B3,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554833,False,False,True,A1,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554834,False,True,True,Aa3,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554835,False,False,True,Baa2,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554836,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554837,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554839,False,True,True,Caa/C,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554840,False,True,False,Baa1,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554841,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554842,True,True,False,B1,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554843,False,True,True,Baa3,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554844,True,True,False,Baa1,High
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554845,False,False,True,Ba1,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554846,True,False,False,A3,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554847,True,True,False,Baa1,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554848,False,False,True,B1,Severe
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554849,True,True,False,Ba1,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554850,False,True,True,B3,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554851,False,False,True,Caa/C,Low
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554852,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554853,False,False,True,Aaa,Severe
DEU,Large,Business_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554854,True,False,False,Baa2,Medium
DEU,Large,Business_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554857,False,True,True,B1,Low
DEU,Large,Business_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554858,True,True,False,B2,Low
DEU,Large,Business_Products,"Wesel, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1F,,,Name554859,False,True,False,Baa3,Low
