Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579883,True,True,False,B2,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579884,False,False,True,Baa2,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579886,False,False,True,B3,Low
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579887,True,False,False,Ba1,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579888,False,True,False,Ba1,Severe
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579889,False,False,True,Aaa,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579890,False,True,True,A3,Severe
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579891,False,True,False,Aa2,Low
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579892,False,True,True,Baa1,Low
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579893,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579894,True,True,False,B3,Severe
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579896,False,False,True,A3,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579897,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579898,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579899,False,False,True,Aa2,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579900,False,False,True,Ba2,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579901,True,False,False,Aa1,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579902,True,False,False,Ba3,Medium
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579903,False,True,False,B2,Low
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579905,False,True,True,A2,High
DEU,Large,Agriculture,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579906,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579907,False,True,True,A1,Severe
DEU,Large,Transportation,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579908,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579909,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579911,True,True,False,B3,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579912,False,True,True,B2,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579913,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579915,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579916,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579917,True,False,False,Baa1,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579918,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579920,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579921,False,False,True,A2,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579922,False,False,True,Aaa,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579923,True,True,False,B1,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579924,True,False,False,A3,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579926,True,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579927,True,False,False,B1,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579928,False,False,True,Ba1,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579929,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579930,False,False,True,Ba2,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579931,False,True,True,Aa3,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579932,True,True,False,Baa1,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579933,False,True,True,Ba1,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579934,False,False,True,Baa3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579935,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579936,False,True,True,Ba1,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579937,False,True,True,Aa3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579938,True,False,False,Aaa,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579939,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579940,False,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579941,True,True,False,B2,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579942,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579943,False,True,True,A2,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579945,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579947,False,True,False,B3,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579948,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579949,True,False,False,A3,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579950,False,True,True,Aaa,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579952,False,True,True,Aa2,Medium
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579953,False,False,True,Baa1,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579954,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579955,False,False,True,Ba2,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579957,False,True,True,B1,Severe
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579958,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579959,True,False,False,B3,Low
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579960,True,False,False,Ba2,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579961,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579962,False,False,True,B1,Low
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579963,False,True,False,Baa3,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579964,True,True,False,B2,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579965,False,True,True,A1,Medium
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579967,False,False,True,Caa/C,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579968,True,True,False,Aaa,Medium
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579969,True,False,False,Ba3,Medium
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579970,True,False,False,Aa2,Severe
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579971,True,False,False,B1,Medium
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579974,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579976,False,False,True,B3,Severe
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579977,True,False,False,Caa/C,Low
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579978,True,True,False,Baa3,High
DEU,Large,Unassigned,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579979,True,True,False,Baa2,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579980,True,True,False,B2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579981,False,True,True,Aa1,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579982,True,False,False,Caa/C,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579983,True,True,False,B2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579984,True,False,False,Baa2,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579985,True,True,False,Caa/C,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579986,True,True,False,Baa2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579987,True,True,False,Ba2,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579988,True,False,False,Ba1,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579989,False,False,True,Aa1,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579990,True,False,False,A2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579991,False,True,True,B2,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579992,True,False,False,Aaa,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579993,False,False,True,Ba3,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579994,False,False,True,Caa/C,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579995,False,True,False,B2,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579996,True,False,False,B3,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579998,True,False,False,Baa2,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name579999,False,True,True,A3,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580001,False,True,False,Caa/C,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580002,False,True,False,Baa3,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580003,False,False,True,B1,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580004,False,True,False,Aa2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580006,True,False,False,B2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580007,True,False,False,A2,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580008,False,False,True,Baa3,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580010,True,True,False,A3,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580011,True,True,False,Baa2,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580012,True,True,False,Baa2,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580013,True,False,False,Aa1,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580014,False,True,False,Aa3,Medium
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580015,True,False,False,A3,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580016,True,False,False,Baa3,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580018,True,True,False,Aa3,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580019,True,True,False,Aa2,Severe
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580021,False,False,True,Baa2,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580022,False,False,True,Baa2,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580023,True,False,False,A2,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580024,False,True,False,B3,High
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580025,True,False,False,Baa3,Low
DEU,Large,Communication,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580026,False,True,True,Ba1,High
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580027,True,True,False,Ba1,Medium
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580028,True,True,False,Aa1,High
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580029,False,False,True,Ba1,High
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580030,True,True,False,Baa1,Low
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580031,False,True,True,A1,High
DEU,Large,Trade,"Rhein-Pfalz-Kreis, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3I,,,Name580033,True,True,False,Baa3,Low
