Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894952,True,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894953,False,False,True,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894954,True,False,False,Low
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894955,False,True,True,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894956,False,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894957,False,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894958,True,False,False,Low
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894959,True,False,False,Medium
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894961,True,False,False,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894962,False,True,False,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894963,False,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894964,True,False,False,Medium
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894965,True,False,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894966,True,False,False,Medium
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894967,False,True,True,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894968,True,False,False,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894969,True,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894970,True,False,False,Medium
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894971,True,False,False,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894974,False,True,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894975,False,True,True,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894976,True,False,False,Low
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894977,True,False,False,Severe
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894978,True,False,False,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894979,False,False,True,High
USA,Large,Technology,Software,"Ida, IA, USA",,19093.0,IA,Name8894980,True,False,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894981,False,True,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894982,True,True,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894983,False,True,True,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894984,True,True,False,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894985,False,True,False,Medium
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894986,True,False,False,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894987,False,True,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894988,False,True,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894989,True,False,False,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894990,False,False,True,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894991,True,False,False,Low
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894992,False,True,False,High
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894993,True,False,False,Severe
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894994,True,True,False,Medium
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894995,True,False,False,Medium
USA,Large,Technology,Hardware,"Ida, IA, USA",,19093.0,IA,Name8894996,True,False,False,High
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8894999,True,True,False,Medium
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895000,False,True,False,Severe
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895001,False,True,True,Medium
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895002,False,True,True,High
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895003,True,True,False,Severe
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895004,True,True,False,Severe
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895005,False,True,True,High
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895007,False,False,True,Medium
USA,Large,Technology,IT Services,"Ida, IA, USA",,19093.0,IA,Name8895008,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ida, IA, USA",,19093.0,IA,Name8895010,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ida, IA, USA",,19093.0,IA,Name8895011,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ida, IA, USA",,19093.0,IA,Name8895012,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ida, IA, USA",,19093.0,IA,Name8895013,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ida, IA, USA",,19093.0,IA,Name8895015,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Ida, IA, USA",,19093.0,IA,Name8895016,True,False,False,Severe
