Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308568,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308569,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308570,False,False,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308571,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308572,False,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308573,False,False,True,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308574,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308575,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308577,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308579,True,False,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308580,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308581,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308582,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308583,True,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308584,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308585,False,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308586,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308587,False,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308588,True,True,False,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308589,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308590,False,True,False,Medium
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308591,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308592,True,False,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308593,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308594,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308595,True,False,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308596,False,False,True,Severe
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308597,True,True,False,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308598,False,True,True,High
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308599,True,True,False,Low
LVA,Large,Healthcare,Pharmaceuticals,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308601,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308602,False,False,True,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308603,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308604,False,True,True,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308606,False,True,True,Medium
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308607,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308608,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308609,False,False,True,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308610,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308611,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308612,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308613,True,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308614,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308617,True,False,False,Medium
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308618,False,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308619,False,True,True,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308620,False,True,True,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308621,True,False,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308622,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308623,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308624,False,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308625,False,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308626,True,False,False,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308627,False,False,True,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308628,True,True,False,Severe
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308629,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308630,False,True,True,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308631,False,True,False,Medium
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308632,False,True,True,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308634,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308635,True,True,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308636,True,True,False,Low
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308637,True,False,False,High
LVA,Large,Healthcare,Medical Devices,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308638,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308639,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308640,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308641,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308642,True,False,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308644,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308645,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308646,True,False,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308648,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308649,False,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308650,False,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308651,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308652,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308653,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308654,False,False,True,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308655,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308656,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308657,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308658,False,False,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308659,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308660,False,False,True,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308661,False,True,True,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308662,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308663,False,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308664,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308665,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308666,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308667,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308668,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308669,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308671,True,False,False,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308672,True,True,False,Severe
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308673,False,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308675,True,False,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308676,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308677,True,True,False,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308678,True,True,False,Medium
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308679,False,False,True,High
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308680,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308681,True,True,False,Low
LVA,Large,Healthcare,Healthcare Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308682,True,False,False,Severe
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308683,False,True,True,High
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308685,False,True,False,Medium
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308687,False,True,True,High
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308688,False,False,True,High
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308689,True,False,False,High
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308690,True,True,False,Low
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308691,False,True,True,Low
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308692,False,True,False,Severe
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308693,False,False,True,Medium
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308694,True,False,False,Severe
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308695,True,True,False,Severe
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308696,False,False,True,Severe
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308698,True,False,False,High
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308699,True,True,False,Medium
LVA,Large,Finance,Banking,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308700,False,False,True,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308703,False,True,True,Medium
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308704,True,False,False,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308705,True,False,False,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308706,False,True,False,Severe
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308707,False,False,True,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308708,True,True,False,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308709,True,False,False,Medium
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308710,False,True,False,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308711,False,True,True,Medium
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308712,False,True,False,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308713,True,False,False,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308714,True,True,False,Medium
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308716,False,False,True,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308718,False,False,True,Severe
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308719,False,False,True,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308720,False,False,True,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308721,False,True,False,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308722,True,False,False,Low
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308724,False,True,False,Severe
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308725,True,True,False,High
LVA,Large,Finance,Insurance,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308726,True,True,False,Medium
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308727,True,True,False,Low
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308728,True,True,False,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308729,False,True,True,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308730,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308731,True,False,False,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308732,True,True,False,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308733,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308734,True,False,False,Medium
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308735,False,False,True,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308736,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308737,True,False,False,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308738,False,True,False,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308739,False,False,True,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308740,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308741,False,True,True,Low
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308742,True,True,False,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308743,False,True,False,Medium
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308744,False,True,False,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308745,False,True,True,Severe
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308746,False,True,True,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308747,True,True,False,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308749,False,False,True,High
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308750,False,True,True,Low
LVA,Large,Finance,Investment Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308751,False,False,True,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308752,False,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308753,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308754,False,False,True,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308755,False,True,True,High
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308756,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308757,False,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308758,False,True,True,High
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308760,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308761,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308762,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308764,False,False,True,High
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308766,False,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308767,True,False,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308768,False,True,True,High
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308769,False,False,True,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308771,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308772,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308773,False,False,True,High
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308774,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308775,False,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308777,False,True,True,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308778,True,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308779,True,False,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308780,True,True,False,Low
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308781,True,True,False,Severe
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308782,True,False,False,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308783,False,True,False,Medium
LVA,Large,Energy,Oil & Gas,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name4308785,True,True,False,Low
