Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807367,True,True,False,Severe
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807368,True,True,False,Severe
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807369,False,True,True,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807370,False,True,True,High
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807371,True,True,False,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807373,True,True,False,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807374,True,True,False,High
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807375,True,False,False,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807376,True,False,False,Low
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807377,False,False,True,High
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807379,False,False,True,Severe
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807380,False,True,False,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807381,False,True,True,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807382,False,True,True,Severe
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807383,False,True,True,Low
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807384,True,False,False,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807385,True,True,False,Severe
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807386,False,False,True,Medium
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807387,True,False,False,Low
DEU,Large,Technology,Hardware,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807388,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807389,False,False,True,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807390,False,True,True,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807392,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807393,True,True,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807394,False,True,True,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807395,False,False,True,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807396,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807397,True,True,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807399,False,False,True,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807400,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807401,True,True,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807402,False,True,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807403,False,True,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807404,True,False,False,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807405,False,True,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807407,False,True,True,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807408,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807409,True,False,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807410,True,True,False,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807412,False,True,False,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807413,False,True,True,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807414,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807415,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807416,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807417,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807418,False,True,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807419,False,True,True,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807420,True,True,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807421,False,True,True,Medium
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807422,False,True,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807423,True,False,False,Severe
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807425,True,True,False,High
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807426,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807427,True,False,False,Low
DEU,Large,Technology,IT Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807428,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807429,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807430,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807431,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807432,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807433,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807434,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807435,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807437,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807438,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807439,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807440,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807441,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807442,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807443,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807444,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807445,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807446,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807447,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807448,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807449,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807450,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807451,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807452,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807454,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807455,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807456,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807457,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807458,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807459,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807461,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807462,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807463,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807465,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807466,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807467,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807468,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807469,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807470,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807471,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807472,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807473,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807474,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807475,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807477,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807478,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807479,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807480,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807481,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807482,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807483,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807484,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807487,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807488,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807490,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807491,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807492,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807493,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807494,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807495,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807498,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807499,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807501,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807502,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807504,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807505,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807506,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807507,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807508,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807509,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807510,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807511,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807512,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807513,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807514,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807515,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807516,False,True,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807518,True,False,False,High
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807519,False,True,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807520,True,False,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807521,True,True,False,Medium
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807524,True,False,False,Medium
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807525,False,False,True,Low
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807527,True,False,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807528,False,True,True,Medium
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807529,True,True,False,Medium
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807530,False,True,False,Low
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807531,True,True,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807532,True,True,False,Severe
DEU,Large,Finance,Banking,"Landkreis Rostock, Mecklenburg-Vorpommern, Mecklenburg-Vorpommern, DEU",DE80K,,,Name2807533,True,True,False,Low
