Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338103,False,True,True,Severe
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338104,True,False,False,Low
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338106,True,False,False,Severe
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338107,False,True,False,High
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338108,True,True,False,Severe
USA,Large,Technology,Software,"Wabaunsee, KS, USA",,20197.0,KS,Name9338109,True,False,False,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338110,True,False,False,High
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338111,False,True,False,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338112,False,True,True,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338113,True,True,False,Severe
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338114,False,True,True,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338115,True,True,False,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338116,True,True,False,Severe
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338118,True,False,False,High
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338119,True,False,False,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338120,True,True,False,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338121,True,False,False,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338122,True,True,False,Medium
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338123,False,False,True,High
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338124,False,False,True,Severe
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338125,False,True,True,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338126,True,False,False,High
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338127,False,False,True,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338128,True,True,False,High
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338129,False,False,True,Severe
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338130,True,False,False,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338132,True,False,False,Low
USA,Large,Technology,Hardware,"Wabaunsee, KS, USA",,20197.0,KS,Name9338133,False,False,True,Low
