Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418127,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418128,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418129,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418130,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418131,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418132,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418133,False,True,False,A1,High
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418134,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418135,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418137,True,False,False,A3,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418138,True,True,False,B3,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418139,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418140,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418141,True,False,False,A1,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418142,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418143,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418144,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Maverick, TX, USA",,48323.0,TX,Name6418145,True,True,False,B1,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418146,True,True,False,Ba1,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418147,True,False,False,B2,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418148,True,False,False,A1,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418149,True,False,False,Baa3,Low
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418150,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418151,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418153,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418154,False,False,True,B1,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418155,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418156,True,False,False,A1,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418157,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418158,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418159,False,False,True,B3,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418160,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418161,False,False,True,Baa2,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418162,True,False,False,A2,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418163,True,True,False,Aa1,Low
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418164,False,True,False,Ba3,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418165,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418166,True,False,False,B3,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418167,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418168,False,True,True,B1,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418169,True,False,False,Aa1,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418170,True,False,False,B2,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418171,True,True,False,Baa2,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418172,True,False,False,Ba3,Low
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418173,False,True,True,A2,Low
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418174,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418175,True,True,False,Aa3,High
USA,Large,Unassigned,"Maverick, TX, USA",,48323.0,TX,Name6418177,True,True,False,Ba1,Low
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418178,True,False,False,B3,Severe
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418179,False,True,False,Aa2,High
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418180,True,True,False,Baa2,Severe
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418181,False,False,True,Aa3,High
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418182,True,True,False,Ba1,Severe
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418184,True,True,False,Caa/C,High
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418185,False,True,False,B3,Low
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418186,True,False,False,Aaa,Low
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418187,True,False,False,Ba3,High
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418188,False,True,True,Aa2,Medium
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418189,True,False,False,Caa/C,Severe
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418190,True,True,False,A3,Low
USA,Large,Communication,"Maverick, TX, USA",,48323.0,TX,Name6418191,False,True,False,B1,High
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418192,False,True,True,A3,Low
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418193,False,True,False,Aa2,Medium
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418194,True,True,False,Baa3,Low
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418197,True,False,False,Caa/C,Severe
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418198,True,True,False,Aa2,Severe
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418199,False,False,True,A2,Severe
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418200,True,False,False,Caa/C,Severe
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418201,True,False,False,Aaa,Medium
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418202,True,True,False,A1,Low
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418204,False,False,True,B3,Severe
USA,Large,Trade,"Maverick, TX, USA",,48323.0,TX,Name6418205,False,True,False,A2,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418209,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418210,True,False,False,Baa2,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418211,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418212,False,False,True,Aa2,High
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418213,True,False,False,A2,Medium
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418214,True,True,False,B2,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418215,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418216,False,True,True,A3,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418218,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418220,False,True,True,Ba3,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418221,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418222,False,False,True,Baa3,High
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418223,True,False,False,Baa2,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418224,True,False,False,A2,High
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418225,False,False,True,A3,Medium
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418226,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418227,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418228,True,True,False,Aa1,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418229,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418230,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418231,True,True,False,Baa3,Low
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418233,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418234,False,True,False,Caa/C,High
USA,Large,Business_Services,"Maverick, TX, USA",,48323.0,TX,Name6418235,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418236,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418237,True,True,False,A1,High
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418238,True,True,False,A1,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418239,True,False,False,A1,Severe
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418240,True,False,False,B3,Severe
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418241,True,False,False,Baa2,High
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418242,False,True,False,Aa2,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418243,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418244,True,True,False,B2,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418245,True,True,False,A3,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418246,True,False,False,A2,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418247,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418248,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418249,False,False,True,Aa1,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418250,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418251,True,False,False,Aa3,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418253,True,True,False,B3,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418254,True,True,False,Baa1,Low
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418255,True,False,False,Ba1,High
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418256,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Maverick, TX, USA",,48323.0,TX,Name6418257,True,True,False,B1,Low
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418258,False,False,True,A2,Severe
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418259,False,False,True,B2,Low
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418260,True,True,False,A2,Low
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418261,True,True,False,Ba1,High
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418262,False,True,True,B1,High
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418263,False,True,True,Ba1,High
USA,Large,Construction,"Maverick, TX, USA",,48323.0,TX,Name6418264,True,False,False,Ba3,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418265,False,True,True,Aa2,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418267,False,True,True,B3,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418268,True,False,False,B2,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418269,True,True,False,Ba2,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418270,False,False,True,Baa2,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418271,True,False,False,B3,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418272,False,False,True,Ba3,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418273,True,True,False,B2,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418274,False,True,False,Aa1,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418275,True,False,False,Aa1,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418276,True,True,False,A2,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418277,False,True,True,A1,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418279,True,False,False,Ba3,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418280,True,False,False,Caa/C,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418281,True,True,False,A2,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418282,True,False,False,A2,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418283,False,True,False,Ba3,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418284,False,True,False,A1,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418285,True,True,False,Ba1,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418287,True,True,False,B2,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418288,True,False,False,B1,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418289,True,False,False,Baa1,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418291,True,True,False,Ba1,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418292,True,False,False,Caa/C,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418293,True,False,False,Aa2,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418295,True,False,False,Aa2,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418296,True,True,False,Baa1,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418298,True,False,False,Ba2,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418299,False,True,True,B2,Medium
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418300,True,True,False,Aaa,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418301,True,False,False,Baa3,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418302,True,True,False,Caa/C,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418303,False,False,True,Ba2,Severe
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418304,True,False,False,Baa1,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418305,True,True,False,Baa1,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418306,True,False,False,A1,Low
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418309,True,False,False,Ba3,High
USA,Large,Services,"Maverick, TX, USA",,48323.0,TX,Name6418310,True,False,False,Baa3,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418311,True,False,False,Baa2,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418312,False,False,True,B2,Low
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418313,True,False,False,Caa/C,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418314,True,True,False,A3,Low
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418315,True,True,False,Aa2,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418316,False,True,True,Caa/C,Low
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418318,False,True,False,Aa1,Medium
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418319,False,True,False,B2,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418320,True,True,False,A1,Medium
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418321,True,False,False,Ba1,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418322,True,True,False,Aaa,Medium
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418323,False,False,True,Baa3,Medium
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418324,False,False,True,B2,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418325,False,True,True,Ba1,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418327,False,False,True,Ba2,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418328,False,False,True,Ba2,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418329,True,True,False,Ba3,Low
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418330,True,True,False,Ba3,Severe
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418331,False,False,True,Baa2,High
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418332,True,False,False,Aa1,Medium
USA,Large,Mining,"Maverick, TX, USA",,48323.0,TX,Name6418333,False,False,True,Aaa,Medium
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418334,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418335,False,False,True,A3,High
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418336,True,False,False,Ba3,High
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418337,False,True,True,B1,Severe
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418339,True,False,False,Ba2,High
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418340,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418341,False,False,True,B3,Medium
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418343,True,False,False,Ba1,Low
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418344,False,True,True,A2,Low
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418345,True,True,False,Caa/C,Medium
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418346,True,True,False,A3,Low
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418347,True,False,False,Ba1,High
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418349,False,True,True,A3,Severe
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418350,False,True,False,Aa3,High
USA,Large,Health_Care,"Maverick, TX, USA",,48323.0,TX,Name6418351,False,False,True,Aa3,Severe
