Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936503,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936504,True,False,False,High
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936505,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936506,False,True,True,Low
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936507,False,False,True,Medium
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936508,True,False,False,Medium
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936510,True,True,False,Low
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936511,True,False,False,High
USA,Large,Technology,Software,"Montgomery, OH, USA",,39113.0,OH,Name13936512,True,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936513,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936514,False,True,False,Medium
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936515,False,True,True,High
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936516,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936517,True,False,False,Low
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936518,False,True,False,Severe
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936519,False,True,True,Low
USA,Large,Technology,Hardware,"Montgomery, OH, USA",,39113.0,OH,Name13936520,False,True,True,High
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936521,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936522,True,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936523,False,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936524,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936525,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936526,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936527,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936528,False,True,True,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936529,False,False,True,High
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936530,False,True,True,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936531,False,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936532,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936533,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936535,False,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936536,False,True,True,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936537,False,True,True,High
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936538,False,True,False,High
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936539,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936540,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936541,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936542,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936544,True,False,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936545,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936547,False,False,True,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936548,True,True,False,Medium
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936549,False,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936550,False,True,True,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936551,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936553,False,False,True,Low
USA,Large,Technology,IT Services,"Montgomery, OH, USA",,39113.0,OH,Name13936554,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, OH, USA",,39113.0,OH,Name13936556,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, OH, USA",,39113.0,OH,Name13936558,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936560,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936561,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936562,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936564,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936565,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936566,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936567,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936568,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936570,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936572,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936573,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936574,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936575,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, OH, USA",,39113.0,OH,Name13936576,True,True,False,Severe
