Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LKA,Large,Technology,Software,LKA,,,,Name658411,False,True,True,Severe
LKA,Large,Technology,Software,LKA,,,,Name658412,True,False,False,Medium
LKA,Large,Technology,Software,LKA,,,,Name658413,False,False,True,High
LKA,Large,Technology,Software,LKA,,,,Name658414,False,True,True,Medium
LKA,Large,Technology,Software,LKA,,,,Name658416,True,False,False,Severe
LKA,Large,Technology,Software,LKA,,,,Name658417,False,True,False,Low
LKA,Large,Technology,Software,LKA,,,,Name658418,True,False,False,Low
LKA,Large,Technology,Software,LKA,,,,Name658419,False,False,True,Low
LKA,Large,Technology,Software,LKA,,,,Name658420,True,False,False,Severe
LKA,Large,Technology,Software,LKA,,,,Name658421,False,True,True,High
LKA,Large,Technology,Hardware,LKA,,,,Name658422,True,True,False,Medium
LKA,Large,Technology,Hardware,LKA,,,,Name658423,True,True,False,High
LKA,Large,Technology,Hardware,LKA,,,,Name658424,True,False,False,Low
LKA,Large,Technology,Hardware,LKA,,,,Name658425,False,True,True,High
LKA,Large,Technology,IT Services,LKA,,,,Name658427,True,True,False,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658430,True,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658431,False,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658432,True,False,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658433,True,False,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658434,False,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658435,True,False,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658436,True,False,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658438,True,True,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658439,True,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658440,False,True,True,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658441,True,True,False,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658442,True,False,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658443,True,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658444,True,False,False,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658445,False,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658446,True,False,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658447,False,True,True,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658448,True,True,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658450,True,False,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658451,False,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658452,True,False,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658453,False,False,True,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658454,False,False,True,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658455,True,False,False,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658456,False,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658457,True,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658458,True,True,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658459,False,True,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658460,False,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658461,False,True,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658462,False,False,True,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658463,True,False,False,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658464,False,True,True,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658465,True,False,False,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658466,False,False,True,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658467,False,False,True,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658468,False,True,True,Medium
LKA,Large,Technology,IT Services,LKA,,,,Name658469,False,True,True,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658470,False,True,True,Low
LKA,Large,Technology,IT Services,LKA,,,,Name658471,True,True,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658472,True,False,False,High
LKA,Large,Technology,IT Services,LKA,,,,Name658473,True,False,False,Severe
LKA,Large,Technology,IT Services,LKA,,,,Name658474,True,False,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658477,True,False,False,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658478,True,False,False,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658479,True,False,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658480,True,False,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658481,True,True,False,Medium
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658483,True,False,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658484,True,False,False,Medium
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658485,False,False,True,Medium
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658486,False,True,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658487,False,False,True,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658488,False,False,True,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658489,True,True,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658490,False,False,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658491,False,True,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658492,True,True,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658493,False,True,True,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658494,True,False,False,Medium
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658495,False,True,True,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658496,True,False,False,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658497,True,True,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658498,False,False,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658499,False,False,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658501,False,True,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658502,False,False,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658505,True,True,False,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658506,True,False,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658508,False,True,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658510,False,True,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658511,True,True,False,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658512,True,True,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658513,True,True,False,Low
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658514,False,False,True,High
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658515,False,True,False,Severe
LKA,Large,Healthcare,Pharmaceuticals,LKA,,,,Name658516,True,True,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658517,False,True,False,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658518,False,False,True,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658519,True,True,False,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658520,True,True,False,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658522,False,True,True,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658523,True,True,False,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658525,True,False,False,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658526,False,True,False,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658527,True,True,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658528,True,True,False,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658530,True,False,False,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658531,True,True,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658532,False,True,True,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658533,True,False,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658534,True,False,False,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658536,True,True,False,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658537,True,True,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658542,False,True,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658543,True,True,False,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658544,False,True,False,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658545,False,False,True,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658546,False,True,True,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658547,False,True,False,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658548,True,True,False,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658549,False,True,True,High
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658550,True,False,False,Low
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658551,True,False,False,Medium
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658552,False,False,True,Severe
LKA,Large,Healthcare,Medical Devices,LKA,,,,Name658553,True,False,False,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658554,False,False,True,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658555,False,True,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658556,True,True,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658557,False,False,True,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658558,False,False,True,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658559,True,False,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658560,True,False,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658561,True,True,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658562,True,False,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658563,False,False,True,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658564,False,True,True,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658565,True,False,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658566,False,True,True,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658568,False,False,True,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658569,True,True,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658570,True,False,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658571,True,False,False,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658572,True,True,False,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658573,True,False,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658574,True,False,False,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658575,True,True,False,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658576,False,True,True,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658577,True,False,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658578,False,False,True,Medium
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658579,False,True,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658580,False,True,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658581,False,True,False,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658582,False,True,True,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658584,True,False,False,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658585,False,True,False,High
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658586,True,False,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658587,False,False,True,Severe
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658588,True,True,False,Low
LKA,Large,Healthcare,Healthcare Services,LKA,,,,Name658589,False,True,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658591,False,False,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658592,False,False,True,Low
LKA,Large,Finance,Banking,LKA,,,,Name658593,False,True,False,Medium
LKA,Large,Finance,Banking,LKA,,,,Name658594,False,True,True,Severe
LKA,Large,Finance,Banking,LKA,,,,Name658595,False,True,True,Low
LKA,Large,Finance,Banking,LKA,,,,Name658596,False,False,True,Low
LKA,Large,Finance,Banking,LKA,,,,Name658597,True,False,False,Medium
LKA,Large,Finance,Banking,LKA,,,,Name658598,False,False,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658600,True,False,False,High
LKA,Large,Finance,Banking,LKA,,,,Name658601,False,True,False,Low
LKA,Large,Finance,Banking,LKA,,,,Name658602,True,True,False,High
LKA,Large,Finance,Banking,LKA,,,,Name658603,False,True,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658604,False,True,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658605,True,False,False,Low
LKA,Large,Finance,Banking,LKA,,,,Name658606,False,False,True,High
LKA,Large,Finance,Banking,LKA,,,,Name658607,True,False,False,High
LKA,Large,Finance,Banking,LKA,,,,Name658608,True,False,False,Medium
LKA,Large,Finance,Banking,LKA,,,,Name658609,False,False,True,Low
LKA,Large,Finance,Banking,LKA,,,,Name658610,True,False,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658613,False,False,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658614,True,False,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658615,True,True,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658616,False,True,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658617,True,False,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658618,False,True,True,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658619,True,False,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658621,True,False,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658622,True,True,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658623,False,True,True,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658624,False,False,True,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658626,True,False,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658627,False,True,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658628,False,True,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658629,True,False,False,High
LKA,Large,Finance,Insurance,LKA,,,,Name658630,True,True,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658631,True,False,False,High
LKA,Large,Finance,Insurance,LKA,,,,Name658633,False,False,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658634,True,True,False,High
LKA,Large,Finance,Insurance,LKA,,,,Name658635,False,False,True,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658636,False,True,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658638,True,False,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658639,False,True,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658640,True,False,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658641,False,False,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658642,False,True,False,High
LKA,Large,Finance,Insurance,LKA,,,,Name658643,False,False,True,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658644,False,False,True,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658645,False,False,True,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658646,True,True,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658647,True,True,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658649,True,True,False,High
LKA,Large,Finance,Insurance,LKA,,,,Name658651,False,True,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658652,True,True,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658653,False,True,False,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658655,False,False,True,Low
LKA,Large,Finance,Insurance,LKA,,,,Name658656,False,True,True,High
LKA,Large,Finance,Insurance,LKA,,,,Name658657,True,True,False,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658658,False,False,True,Medium
LKA,Large,Finance,Insurance,LKA,,,,Name658659,True,False,False,Severe
LKA,Large,Finance,Insurance,LKA,,,,Name658660,True,False,False,Severe
LKA,Large,Finance,Investment Services,LKA,,,,Name658661,False,False,True,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658662,False,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658663,True,False,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658664,False,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658665,False,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658666,True,True,False,Severe
LKA,Large,Finance,Investment Services,LKA,,,,Name658667,False,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658668,True,False,False,Severe
LKA,Large,Finance,Investment Services,LKA,,,,Name658669,True,True,False,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658670,True,False,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658671,False,False,True,Severe
LKA,Large,Finance,Investment Services,LKA,,,,Name658672,True,False,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658673,True,True,False,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658674,True,False,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658675,False,False,True,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658676,True,True,False,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658677,True,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658678,True,True,False,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658679,True,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658680,True,False,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658681,True,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658682,True,False,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658683,True,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658684,True,False,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658685,False,False,True,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658686,True,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658687,True,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658688,True,True,False,Low
LKA,Large,Finance,Investment Services,LKA,,,,Name658689,True,True,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658690,False,True,False,Medium
LKA,Large,Finance,Investment Services,LKA,,,,Name658691,True,False,False,High
LKA,Large,Finance,Investment Services,LKA,,,,Name658692,True,True,False,High
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658694,True,True,False,High
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658695,True,True,False,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658696,True,False,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658697,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658698,False,False,True,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658699,True,True,False,Low
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658700,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658701,False,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658702,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658703,True,False,False,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658705,True,True,False,High
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658706,True,False,False,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658707,True,True,False,Low
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658709,True,False,False,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658710,False,True,True,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658711,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658712,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658713,True,True,False,Medium
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658714,True,True,False,Severe
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658715,False,True,False,Low
LKA,Large,Energy,Oil & Gas,LKA,,,,Name658716,False,True,True,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658718,True,False,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658719,False,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658720,False,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658721,True,False,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658723,False,False,True,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658725,True,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658726,False,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658727,False,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658728,True,False,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658729,False,False,True,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658730,True,True,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658731,True,False,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658732,True,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658733,False,False,True,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658734,True,False,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658735,True,False,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658736,True,False,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658738,False,False,True,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658740,True,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658741,False,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658743,True,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658744,False,True,True,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658745,False,False,True,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658746,True,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658747,True,True,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658748,True,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658749,False,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658750,False,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658751,True,True,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658752,True,False,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658753,False,False,True,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658754,True,True,False,High
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658755,False,False,True,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658756,False,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658757,False,True,True,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658758,True,False,False,Severe
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658759,True,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658760,True,True,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658761,True,True,False,Medium
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658762,True,False,False,Low
LKA,Large,Energy,Renewable Energy,LKA,,,,Name658763,True,False,False,Medium
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658764,True,True,False,Low
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658765,True,True,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658766,True,False,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658767,True,False,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658768,True,False,False,Medium
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658769,True,True,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658770,True,True,False,High
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658771,False,True,False,High
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658772,False,True,False,Low
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658773,True,False,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658774,False,False,True,Medium
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658775,True,True,False,Severe
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658776,False,True,False,Low
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658778,True,False,False,Low
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658779,False,True,True,High
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658780,False,True,True,High
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658781,True,True,False,Medium
LKA,Large,Energy,Energy Exploration,LKA,,,,Name658783,True,True,False,Severe
