Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660875,False,True,False,Ba3,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660876,True,False,False,A1,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660877,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660878,True,False,False,A2,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660879,False,True,False,A3,Low
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660880,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660881,False,False,True,B3,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660882,True,False,False,Ba2,Low
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660883,False,False,True,A1,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660884,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660885,True,False,False,A3,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660886,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660887,False,True,True,Ba3,Low
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660889,True,False,False,A1,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660892,True,True,False,Aa3,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660893,True,False,False,Ba2,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660894,False,True,True,Baa1,Low
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660896,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660898,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660899,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660900,True,True,False,B3,Low
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660901,False,True,True,B1,High
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660902,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660903,True,False,False,A2,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660904,True,False,False,B1,Severe
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660905,False,True,True,Baa3,Medium
USA,Large,Agriculture,"Clark, KS, USA",,20025.0,KS,Name3660906,True,True,False,B1,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660907,True,True,False,Aa3,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660908,True,True,False,Aa3,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660909,False,True,False,Baa1,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660910,False,False,True,Aa2,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660911,True,True,False,Aa1,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660912,True,True,False,A1,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660913,True,True,False,Ba1,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660914,True,False,False,Ba2,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660915,False,True,False,A2,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660916,False,True,False,Aa2,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660918,False,False,True,Aa1,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660919,False,True,True,A2,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660920,True,True,False,A1,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660921,False,False,True,A3,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660922,False,True,True,B3,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660923,False,False,True,B3,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660924,False,False,True,B1,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660925,False,True,False,A1,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660926,True,False,False,Ba2,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660927,True,True,False,Aa2,Medium
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660929,False,False,True,Aaa,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660930,True,False,False,Baa1,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660932,True,False,False,A1,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660933,True,False,False,Caa/C,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660934,True,False,False,Ba2,High
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660935,False,True,False,Aa3,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660936,True,False,False,Ba3,Low
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660937,False,False,True,Ba3,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660940,True,False,False,Aa3,Severe
USA,Large,Transportation,"Clark, KS, USA",,20025.0,KS,Name3660941,False,False,True,A2,High
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660942,False,True,False,A2,Low
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660943,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660944,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660945,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660946,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660947,False,False,True,B1,High
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660948,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660949,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660950,True,False,False,B2,Low
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660951,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660952,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660953,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660954,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Clark, KS, USA",,20025.0,KS,Name3660955,True,True,False,Baa2,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660956,False,False,True,A3,Medium
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660957,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660960,True,False,False,A2,Low
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660961,False,False,True,A2,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660962,False,False,True,Aaa,Low
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660963,False,True,False,A1,Medium
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660964,False,True,False,B2,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660965,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660966,False,True,False,B1,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660967,True,False,False,B3,Low
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660968,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660969,False,False,True,B1,Severe
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660970,False,True,False,Baa3,Low
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660971,True,True,False,A3,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660974,False,True,False,A2,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660975,False,True,True,Baa2,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660976,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660977,True,False,False,Baa3,High
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660979,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660980,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660981,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Clark, KS, USA",,20025.0,KS,Name3660982,False,False,True,Aa3,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660983,False,True,False,Baa3,Low
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660984,False,True,True,A3,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660985,True,False,False,B2,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660986,False,True,True,Aaa,Low
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660987,False,True,True,B2,Medium
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660988,True,False,False,A2,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660989,True,True,False,A3,Medium
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660990,False,True,True,Ba1,High
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660991,True,False,False,Aaa,Medium
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660992,True,False,False,Aa3,High
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660993,False,True,False,Baa1,Low
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660995,False,True,True,Aa2,High
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660996,True,True,False,Caa/C,Medium
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660997,True,False,False,Aa1,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3660999,False,True,False,Aaa,Low
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3661000,True,False,False,A1,Severe
USA,Large,Communication,"Clark, KS, USA",,20025.0,KS,Name3661001,True,False,False,B3,Severe
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661005,False,True,False,Aaa,Medium
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661006,True,True,False,Ba1,Severe
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661007,False,True,True,Aa2,Severe
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661008,True,True,False,Aa1,Severe
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661009,False,True,True,Baa3,Low
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661011,True,True,False,Ba1,High
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661012,False,True,True,A3,High
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661013,False,True,True,B2,Medium
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661014,False,True,True,B3,Medium
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661015,False,False,True,Caa/C,Low
USA,Large,Trade,"Clark, KS, USA",,20025.0,KS,Name3661016,False,True,False,Aaa,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661019,True,True,False,A3,Medium
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661020,True,True,False,A2,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661021,True,False,False,Caa/C,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661022,False,True,True,Caa/C,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661023,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661024,False,True,False,B3,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661025,True,True,False,A1,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661026,False,True,False,A3,Medium
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661027,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661028,False,True,True,Caa/C,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661029,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661030,False,True,True,A1,Medium
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661031,False,True,True,Ba2,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661032,True,False,False,A1,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661033,True,False,False,A2,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661034,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661035,False,False,True,Ba1,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661036,False,False,True,Ba3,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661037,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661038,False,True,False,Aa3,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661039,False,True,False,Aa1,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661040,False,True,False,B3,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661041,True,False,False,Ba1,Low
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661042,False,False,True,Aaa,High
USA,Large,Business_Services,"Clark, KS, USA",,20025.0,KS,Name3661043,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661044,False,False,True,A1,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661045,False,False,True,A1,High
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661046,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661047,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661048,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661049,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661050,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661051,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661052,True,True,False,B3,Low
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661053,True,True,False,A2,High
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661055,False,False,True,B1,Severe
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661056,False,True,False,A3,Low
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661057,False,True,True,Baa2,High
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661059,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Clark, KS, USA",,20025.0,KS,Name3661060,False,False,True,Caa/C,Low
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661061,False,False,True,A3,Low
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661062,False,True,True,Ba2,Severe
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661063,True,False,False,A2,Low
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661064,True,True,False,Baa1,High
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661066,False,False,True,Ba1,Severe
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661067,False,True,True,Aa1,High
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661069,False,False,True,A1,Medium
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661070,True,True,False,B2,Low
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661072,False,False,True,Baa1,Severe
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661073,True,False,False,Aaa,Medium
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661074,True,True,False,B1,Medium
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661075,True,True,False,Aa1,High
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661076,True,True,False,Baa2,Severe
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661077,True,True,False,Ba1,Medium
USA,Large,Construction,"Clark, KS, USA",,20025.0,KS,Name3661078,True,True,False,Baa2,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661079,True,True,False,Ba2,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661080,False,False,True,Ba1,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661081,True,False,False,Baa2,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661082,True,False,False,Ba3,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661083,True,False,False,Baa3,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661084,False,True,False,Aa1,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661085,True,True,False,A3,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661087,True,True,False,Ba1,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661088,False,True,False,Aaa,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661089,False,False,True,Aa1,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661090,False,True,True,Ba3,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661091,False,True,False,Aa1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661092,True,True,False,Baa1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661093,False,False,True,Aa2,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661094,False,False,True,Baa3,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661096,False,True,True,A1,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661097,True,True,False,Aa2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661098,True,True,False,Baa1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661100,True,False,False,Aaa,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661101,True,False,False,A2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661102,True,False,False,Baa2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661103,True,False,False,A2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661105,False,True,True,Ba2,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661106,True,False,False,B1,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661107,False,False,True,Caa/C,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661108,True,False,False,Ba3,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661109,False,False,True,Baa3,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661110,True,True,False,Ba2,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661111,True,False,False,Baa3,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661112,True,False,False,A1,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661113,True,False,False,B2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661114,True,True,False,B3,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661115,False,True,True,Ba1,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661116,False,False,True,Aa1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661117,True,False,False,B3,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661118,True,False,False,B2,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661119,False,True,False,A2,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661120,False,True,False,Baa2,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661121,True,True,False,Aa1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661122,True,True,False,Caa/C,Medium
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661123,True,True,False,Ba1,Severe
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661124,False,True,False,Aa2,High
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661125,False,True,True,Baa1,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661126,True,True,False,Aa2,Low
USA,Large,Services,"Clark, KS, USA",,20025.0,KS,Name3661127,True,True,False,B3,Medium
USA,Large,Mining,"Clark, KS, USA",,20025.0,KS,Name3661128,True,True,False,Aa2,Low
USA,Large,Mining,"Clark, KS, USA",,20025.0,KS,Name3661130,True,True,False,Ba2,High
USA,Large,Mining,"Clark, KS, USA",,20025.0,KS,Name3661131,True,False,False,A1,Low
USA,Large,Mining,"Clark, KS, USA",,20025.0,KS,Name3661132,True,True,False,A1,High
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661134,False,True,False,A1,High
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661135,True,False,False,A1,Severe
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661137,False,True,True,Ba1,Medium
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661138,True,False,False,A2,High
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661140,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661141,False,False,True,A1,High
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661142,True,False,False,B2,Medium
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661143,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Clark, KS, USA",,20025.0,KS,Name3661144,False,True,False,Baa3,Low
