Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951194,True,True,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951195,False,True,True,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951196,False,True,True,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951197,False,True,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951198,True,True,False,Severe
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951199,False,False,True,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951200,True,True,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951202,True,True,False,Medium
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951203,False,True,False,Medium
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951206,True,False,False,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951208,True,False,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951209,False,True,True,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951210,False,True,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951211,False,False,True,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951212,False,True,True,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951213,False,True,False,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951214,False,False,True,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951215,False,True,True,High
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951217,True,True,False,Low
USA,Large,Technology,Software,"Charles Mix, SD, USA",,46023.0,SD,Name14951218,True,False,False,Medium
