Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361043,True,False,False,Medium
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361044,True,False,False,Severe
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361045,False,False,True,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361046,True,False,False,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361047,True,False,False,High
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361048,False,False,True,Severe
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361049,True,False,False,Severe
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361050,False,False,True,High
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361052,False,False,True,High
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361053,True,True,False,Medium
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361054,False,False,True,Medium
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361055,True,True,False,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361056,False,True,True,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361058,True,True,False,Medium
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361059,False,True,True,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361060,True,False,False,Medium
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361061,True,False,False,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361062,True,False,False,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361063,False,False,True,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361064,True,True,False,Low
USA,Large,Technology,Software,"Camden, NC, USA",,37029.0,NC,Name13361065,True,False,False,High
