Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507007,True,True,False,Low
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507008,True,True,False,Low
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507009,False,True,False,Severe
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507010,True,False,False,Severe
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507011,False,True,False,Severe
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507013,True,True,False,Low
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507014,False,True,True,Medium
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507015,True,True,False,High
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507016,False,False,True,Medium
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507017,True,False,False,High
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507018,True,True,False,Low
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507019,True,False,False,Medium
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507020,False,False,True,Low
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507021,False,True,False,Medium
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507022,True,True,False,High
DEU,Large,Technology,Software,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name1507024,False,True,True,Severe
