Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048496,False,False,True,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048497,False,False,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048498,True,False,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048499,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048500,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048501,True,False,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048502,True,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048504,True,True,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048506,False,True,True,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048507,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048508,True,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048509,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048510,True,True,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048511,True,True,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048512,True,False,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048513,False,True,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048514,True,True,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048515,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048516,False,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048517,True,False,False,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048518,True,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048519,True,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048520,False,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048522,False,False,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048523,True,False,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048524,False,False,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048525,True,False,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048527,True,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048528,True,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048529,True,True,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048530,True,False,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048531,True,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048532,True,True,False,Low
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048533,False,True,True,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048535,True,False,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048536,True,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048537,False,True,False,Medium
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048538,False,True,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048539,False,True,True,Severe
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048540,True,False,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048541,False,True,False,High
USA,Large,Technology,Software,"Wharton, TX, USA",,48481.0,TX,Name16048542,True,False,False,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048543,False,False,True,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048545,True,False,False,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048546,False,False,True,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048547,False,True,False,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048548,True,False,False,High
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048549,False,True,False,Low
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048550,True,False,False,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048551,True,False,False,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048552,False,True,False,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048553,False,True,True,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048554,False,False,True,High
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048555,True,False,False,High
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048556,False,True,False,High
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048557,True,False,False,Low
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048558,True,True,False,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048559,True,True,False,High
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048560,True,False,False,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048561,False,True,True,Low
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048562,False,False,True,Severe
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048563,False,False,True,Low
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048564,True,False,False,Medium
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048565,False,True,True,Low
USA,Large,Technology,Hardware,"Wharton, TX, USA",,48481.0,TX,Name16048566,False,False,True,High
