Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423477,False,False,True,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423478,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423479,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423480,False,True,True,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423481,False,True,True,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423482,True,False,False,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423483,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423484,False,False,True,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423485,True,False,False,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423486,False,True,True,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423487,True,True,False,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423490,False,True,True,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423491,True,True,False,Low
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423493,True,True,False,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423495,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423496,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423497,False,True,False,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423498,True,True,False,High
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423499,False,True,False,Medium
USA,Large,Technology,Hardware,"Clay, NC, USA",,37043.0,NC,Name13423501,False,True,True,Severe
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423503,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423504,False,False,True,Severe
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423505,True,True,False,Low
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423506,True,True,False,Severe
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423507,True,False,False,Medium
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423508,False,False,True,High
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423509,False,False,True,High
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423510,False,False,True,Medium
USA,Large,Technology,IT Services,"Clay, NC, USA",,37043.0,NC,Name13423511,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423512,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423513,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423514,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423515,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423516,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423517,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423518,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423519,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423520,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423521,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423524,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423526,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423527,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423528,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423529,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423530,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423531,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423533,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423534,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423535,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423536,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423538,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423539,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423540,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423541,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423543,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423544,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423545,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423546,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423547,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423548,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423549,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423550,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423551,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423552,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423553,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423554,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423555,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423556,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423557,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423559,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clay, NC, USA",,37043.0,NC,Name13423560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423562,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423564,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423565,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423566,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423567,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423568,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423569,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423570,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423571,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423572,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423573,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423575,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423576,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423577,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423578,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423579,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423580,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423581,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423582,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423583,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423584,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423586,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423587,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423588,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423589,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423590,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423591,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423592,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423593,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clay, NC, USA",,37043.0,NC,Name13423594,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423595,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423596,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423598,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423599,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423600,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423601,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423602,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423603,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423604,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423605,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423606,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423607,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423608,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423609,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423610,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423611,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423612,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423613,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423614,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423615,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423616,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423617,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423618,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423619,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423620,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423621,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423622,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423623,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423624,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423627,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423629,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423631,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clay, NC, USA",,37043.0,NC,Name13423632,False,True,True,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423633,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423634,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423635,True,False,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423636,False,True,True,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423637,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423638,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423639,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423640,False,True,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423641,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423642,True,False,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423643,False,True,True,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423644,True,False,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423645,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423646,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423647,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423648,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423649,True,False,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423650,False,True,True,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423651,False,False,True,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423654,False,True,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423655,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423657,False,False,True,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423658,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423659,True,True,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423660,False,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423661,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423662,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423663,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423664,False,True,True,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423665,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423666,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423667,False,False,True,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423668,True,True,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423669,True,False,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423670,True,False,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423671,False,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423672,True,True,False,Medium
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423673,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423674,True,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423676,False,True,False,High
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423677,True,False,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423678,True,True,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423679,True,False,False,Low
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423680,False,True,False,Severe
USA,Large,Finance,Banking,"Clay, NC, USA",,37043.0,NC,Name13423681,False,True,True,Severe
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423682,True,True,False,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423683,False,True,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423684,False,False,True,Severe
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423686,True,True,False,Severe
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423687,True,True,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423688,False,True,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423689,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423690,False,True,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423691,True,True,False,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423692,True,False,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423693,True,True,False,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423694,True,True,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423695,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423696,True,False,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423697,True,True,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423698,False,False,True,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423699,True,False,False,Medium
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423701,False,True,True,Severe
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423702,False,False,True,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423703,False,True,True,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423704,True,True,False,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423705,False,True,True,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423706,True,False,False,Low
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423707,False,False,True,High
USA,Large,Finance,Insurance,"Clay, NC, USA",,37043.0,NC,Name13423708,False,True,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423709,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423710,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423712,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423713,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423714,False,False,True,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423715,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423717,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423718,False,True,True,Severe
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423719,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423720,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423721,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423723,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423724,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423725,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423726,True,False,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423727,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423728,False,True,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423729,True,True,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423730,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423731,False,True,True,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423732,True,False,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423733,True,True,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423735,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423736,False,True,False,High
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423737,False,True,False,Low
USA,Large,Finance,Investment Services,"Clay, NC, USA",,37043.0,NC,Name13423738,True,False,False,High
