Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
COG,Large,Technology,Hardware,COG,,,,Name328753,True,False,False,Low
COG,Large,Technology,Hardware,COG,,,,Name328754,True,True,False,High
COG,Large,Technology,Hardware,COG,,,,Name328755,True,True,False,Severe
COG,Large,Technology,IT Services,COG,,,,Name328756,False,True,True,Medium
COG,Large,Technology,IT Services,COG,,,,Name328757,False,True,False,Severe
COG,Large,Technology,IT Services,COG,,,,Name328758,False,True,True,Severe
COG,Large,Technology,IT Services,COG,,,,Name328759,False,False,True,Medium
COG,Large,Technology,IT Services,COG,,,,Name328760,True,True,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328761,True,False,False,High
COG,Large,Technology,IT Services,COG,,,,Name328762,False,True,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328763,False,True,True,Severe
COG,Large,Technology,IT Services,COG,,,,Name328764,False,True,True,Severe
COG,Large,Technology,IT Services,COG,,,,Name328765,True,True,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328766,False,False,True,High
COG,Large,Technology,IT Services,COG,,,,Name328767,False,False,True,Medium
COG,Large,Technology,IT Services,COG,,,,Name328769,True,False,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328770,True,False,False,High
COG,Large,Technology,IT Services,COG,,,,Name328771,True,True,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328772,False,False,True,Low
COG,Large,Technology,IT Services,COG,,,,Name328773,True,True,False,Medium
COG,Large,Technology,IT Services,COG,,,,Name328774,False,False,True,Medium
COG,Large,Technology,IT Services,COG,,,,Name328775,False,False,True,Low
COG,Large,Technology,IT Services,COG,,,,Name328776,True,False,False,Severe
COG,Large,Technology,IT Services,COG,,,,Name328777,False,True,True,Severe
COG,Large,Technology,IT Services,COG,,,,Name328778,False,True,False,Severe
COG,Large,Technology,IT Services,COG,,,,Name328779,False,True,True,Low
COG,Large,Technology,IT Services,COG,,,,Name328780,True,False,False,High
COG,Large,Technology,IT Services,COG,,,,Name328781,True,True,False,Severe
COG,Large,Technology,IT Services,COG,,,,Name328782,True,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328783,True,False,False,Medium
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328784,False,True,True,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328785,True,True,False,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328786,False,True,False,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328787,True,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328789,False,True,True,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328790,True,False,False,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328791,False,False,True,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328793,True,False,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328794,True,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328795,False,True,False,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328796,False,True,True,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328798,True,True,False,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328799,False,True,True,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328800,True,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328801,True,True,False,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328802,True,True,False,Medium
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328803,True,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328804,False,True,True,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328805,False,True,False,High
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328806,False,True,False,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328807,False,False,True,Severe
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328808,False,True,True,Low
COG,Large,Healthcare,Pharmaceuticals,COG,,,,Name328809,True,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328810,True,False,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328811,True,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328812,True,True,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328813,False,False,True,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328815,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328816,False,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328817,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328818,True,True,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328819,False,True,True,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328820,True,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328821,True,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328822,True,False,False,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328823,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328824,True,False,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328825,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328826,False,True,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328827,True,False,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328828,True,True,False,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328829,True,False,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328830,True,False,False,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328831,False,True,True,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328833,False,True,True,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328834,True,True,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328835,True,True,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328836,False,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328837,False,True,False,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328838,False,True,True,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328839,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328840,False,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328841,True,False,False,High
COG,Large,Healthcare,Medical Devices,COG,,,,Name328843,False,True,True,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328844,True,True,False,Low
COG,Large,Healthcare,Medical Devices,COG,,,,Name328845,False,False,True,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328846,False,True,False,Medium
COG,Large,Healthcare,Medical Devices,COG,,,,Name328847,True,True,False,Severe
COG,Large,Healthcare,Medical Devices,COG,,,,Name328848,True,True,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328849,False,False,True,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328851,True,False,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328852,False,True,True,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328853,True,False,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328854,True,True,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328855,True,False,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328856,True,False,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328858,False,False,True,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328859,True,True,False,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328861,False,True,True,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328862,True,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328863,False,True,True,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328864,False,True,True,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328865,False,True,False,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328866,False,True,True,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328867,False,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328868,True,True,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328869,True,False,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328870,True,True,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328871,True,False,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328872,True,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328873,True,False,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328877,False,True,True,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328878,False,False,True,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328879,True,False,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328881,True,False,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328882,False,True,True,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328883,True,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328884,True,False,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328885,False,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328886,True,False,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328887,False,True,False,Low
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328889,True,True,False,High
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328890,True,True,False,Severe
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328892,False,True,True,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328893,True,False,False,Medium
COG,Large,Healthcare,Healthcare Services,COG,,,,Name328894,False,True,True,Low
COG,Large,Finance,Banking,COG,,,,Name328896,False,True,True,High
COG,Large,Finance,Banking,COG,,,,Name328898,False,False,True,Severe
COG,Large,Finance,Banking,COG,,,,Name328899,False,True,True,Severe
COG,Large,Finance,Banking,COG,,,,Name328900,False,False,True,Medium
COG,Large,Finance,Banking,COG,,,,Name328901,True,False,False,High
COG,Large,Finance,Banking,COG,,,,Name328902,False,True,True,Severe
COG,Large,Finance,Banking,COG,,,,Name328903,False,False,True,Severe
COG,Large,Finance,Banking,COG,,,,Name328904,True,True,False,Low
COG,Large,Finance,Banking,COG,,,,Name328907,True,True,False,Severe
COG,Large,Finance,Banking,COG,,,,Name328908,False,False,True,Medium
COG,Large,Finance,Banking,COG,,,,Name328910,True,False,False,Medium
COG,Large,Finance,Banking,COG,,,,Name328912,False,False,True,High
COG,Large,Finance,Banking,COG,,,,Name328913,True,False,False,Low
COG,Large,Finance,Banking,COG,,,,Name328914,False,False,True,High
COG,Large,Finance,Banking,COG,,,,Name328916,True,True,False,Severe
COG,Large,Finance,Banking,COG,,,,Name328917,True,False,False,Medium
COG,Large,Finance,Banking,COG,,,,Name328918,False,True,True,Low
COG,Large,Finance,Banking,COG,,,,Name328919,True,True,False,High
COG,Large,Finance,Insurance,COG,,,,Name328920,False,True,False,High
COG,Large,Finance,Insurance,COG,,,,Name328921,True,True,False,High
COG,Large,Finance,Insurance,COG,,,,Name328922,False,True,False,Severe
COG,Large,Finance,Insurance,COG,,,,Name328923,False,True,False,High
COG,Large,Finance,Insurance,COG,,,,Name328924,True,False,False,Low
COG,Large,Finance,Investment Services,COG,,,,Name328925,True,True,False,Severe
COG,Large,Finance,Investment Services,COG,,,,Name328926,True,True,False,High
COG,Large,Finance,Investment Services,COG,,,,Name328927,False,True,True,Medium
COG,Large,Finance,Investment Services,COG,,,,Name328928,True,True,False,High
COG,Large,Finance,Investment Services,COG,,,,Name328930,False,False,True,Severe
COG,Large,Finance,Investment Services,COG,,,,Name328931,False,True,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328932,False,False,True,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328933,True,True,False,High
COG,Large,Energy,Oil & Gas,COG,,,,Name328934,False,True,True,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328935,True,True,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328937,True,False,False,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328938,False,False,True,High
COG,Large,Energy,Oil & Gas,COG,,,,Name328939,True,False,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328940,True,False,False,High
COG,Large,Energy,Oil & Gas,COG,,,,Name328941,False,True,False,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328943,False,True,True,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328944,True,False,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328945,True,True,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328946,True,True,False,High
COG,Large,Energy,Oil & Gas,COG,,,,Name328947,False,True,True,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328948,False,True,False,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328951,True,False,False,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328954,False,True,False,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328955,True,False,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328957,True,True,False,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328958,True,False,False,High
COG,Large,Energy,Oil & Gas,COG,,,,Name328959,True,False,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328960,False,True,True,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328961,False,False,True,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328962,True,True,False,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328963,True,False,False,Low
COG,Large,Energy,Oil & Gas,COG,,,,Name328964,True,False,False,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328965,False,False,True,Severe
COG,Large,Energy,Oil & Gas,COG,,,,Name328966,False,True,True,Medium
COG,Large,Energy,Oil & Gas,COG,,,,Name328968,True,True,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328969,False,True,False,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328970,True,True,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328971,False,True,True,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328972,True,True,False,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328973,False,False,True,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328974,True,True,False,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328975,True,True,False,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328976,False,True,True,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328977,False,True,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328978,True,False,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328979,False,True,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328980,False,True,True,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328981,False,True,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328982,True,False,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328983,False,True,True,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328984,False,False,True,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328985,True,False,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328986,False,True,True,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328987,True,False,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328988,True,True,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328989,True,False,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328990,False,True,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name328991,False,True,False,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name328993,False,True,True,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328994,False,True,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328995,True,True,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328996,True,False,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name328997,True,False,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328998,True,True,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name328999,True,True,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name329000,False,True,True,Low
COG,Large,Energy,Renewable Energy,COG,,,,Name329001,True,False,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name329002,True,False,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name329004,True,False,False,Medium
COG,Large,Energy,Renewable Energy,COG,,,,Name329005,False,True,False,Severe
COG,Large,Energy,Renewable Energy,COG,,,,Name329006,False,True,False,High
COG,Large,Energy,Renewable Energy,COG,,,,Name329007,True,True,False,High
COG,Large,Energy,Energy Exploration,COG,,,,Name329008,False,False,True,Low
COG,Large,Energy,Energy Exploration,COG,,,,Name329009,False,True,False,Severe
COG,Large,Energy,Energy Exploration,COG,,,,Name329010,False,True,True,Severe
COG,Large,Energy,Energy Exploration,COG,,,,Name329011,True,False,False,High
COG,Large,Energy,Energy Exploration,COG,,,,Name329012,False,False,True,Low
COG,Large,Energy,Energy Exploration,COG,,,,Name329013,True,False,False,Low
COG,Large,Energy,Energy Exploration,COG,,,,Name329014,True,True,False,Severe
COG,Large,Energy,Energy Exploration,COG,,,,Name329015,True,False,False,High
COG,Large,Energy,Energy Exploration,COG,,,,Name329016,True,False,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329018,False,True,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329019,True,True,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329020,True,False,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329021,True,True,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329022,False,True,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329023,True,True,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329024,True,False,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329025,True,False,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329026,True,False,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329027,True,False,False,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329030,True,False,False,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329031,False,False,True,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329032,True,False,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329033,False,False,True,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329034,True,False,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329035,True,True,False,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329036,True,False,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329037,False,False,True,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329038,False,True,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329039,True,True,False,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329040,False,True,True,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329041,True,False,False,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329042,True,True,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329043,True,True,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329044,False,True,False,Low
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329045,False,False,True,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329046,False,False,True,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329047,True,False,False,Medium
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329049,True,True,False,Severe
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329050,False,False,True,High
COG,Large,Consumer Goods,Food & Beverage,COG,,,,Name329051,True,False,False,Medium
COG,Large,Consumer Goods,Household Products,COG,,,,Name329052,True,True,False,Medium
COG,Large,Consumer Goods,Household Products,COG,,,,Name329053,False,False,True,Severe
COG,Large,Consumer Goods,Household Products,COG,,,,Name329054,False,False,True,Severe
COG,Large,Consumer Goods,Household Products,COG,,,,Name329055,False,True,False,Severe
COG,Large,Consumer Goods,Household Products,COG,,,,Name329058,False,False,True,Medium
COG,Large,Consumer Goods,Household Products,COG,,,,Name329059,True,True,False,Low
COG,Large,Consumer Goods,Apparel,COG,,,,Name329060,True,True,False,High
COG,Large,Consumer Goods,Apparel,COG,,,,Name329061,False,False,True,High
COG,Large,Consumer Goods,Apparel,COG,,,,Name329062,True,True,False,Medium
COG,Large,Consumer Goods,Apparel,COG,,,,Name329063,False,False,True,High
COG,Large,Consumer Goods,Apparel,COG,,,,Name329064,False,True,True,Medium
COG,Large,Consumer Goods,Apparel,COG,,,,Name329066,True,True,False,Severe
COG,Large,Consumer Goods,Apparel,COG,,,,Name329067,False,False,True,Medium
COG,Large,Utilities,Electric,COG,,,,Name329068,True,True,False,Low
COG,Large,Utilities,Electric,COG,,,,Name329070,False,True,True,Low
COG,Large,Utilities,Electric,COG,,,,Name329071,True,False,False,Medium
COG,Large,Utilities,Electric,COG,,,,Name329072,False,True,True,Medium
COG,Large,Utilities,Electric,COG,,,,Name329073,True,True,False,High
COG,Large,Utilities,Electric,COG,,,,Name329074,True,True,False,Severe
COG,Large,Utilities,Electric,COG,,,,Name329076,True,False,False,Medium
COG,Large,Utilities,Electric,COG,,,,Name329077,False,True,False,High
COG,Large,Utilities,Electric,COG,,,,Name329078,False,False,True,Medium
COG,Large,Utilities,Electric,COG,,,,Name329079,True,False,False,Severe
COG,Large,Utilities,Electric,COG,,,,Name329080,False,True,False,Low
COG,Large,Utilities,Electric,COG,,,,Name329081,False,False,True,Low
COG,Large,Utilities,Electric,COG,,,,Name329082,False,True,True,Low
COG,Large,Utilities,Electric,COG,,,,Name329084,False,True,True,Low
COG,Large,Utilities,Electric,COG,,,,Name329085,True,False,False,Low
COG,Large,Utilities,Electric,COG,,,,Name329086,True,True,False,Medium
COG,Large,Utilities,Electric,COG,,,,Name329087,True,True,False,Severe
COG,Large,Utilities,Electric,COG,,,,Name329088,False,False,True,Severe
COG,Large,Utilities,Electric,COG,,,,Name329089,False,True,True,Low
COG,Large,Utilities,Electric,COG,,,,Name329091,False,True,True,Severe
COG,Large,Utilities,Electric,COG,,,,Name329092,False,True,False,High
COG,Large,Utilities,Electric,COG,,,,Name329093,True,True,False,Medium
COG,Large,Utilities,Electric,COG,,,,Name329094,True,False,False,Low
COG,Large,Utilities,Electric,COG,,,,Name329095,False,False,True,Medium
COG,Large,Utilities,Electric,COG,,,,Name329096,True,False,False,High
COG,Large,Utilities,Electric,COG,,,,Name329098,True,False,False,Low
COG,Large,Utilities,Electric,COG,,,,Name329099,True,False,False,High
COG,Large,Utilities,Electric,COG,,,,Name329100,True,True,False,High
COG,Large,Utilities,Electric,COG,,,,Name329101,False,False,True,Severe
COG,Large,Utilities,Water,COG,,,,Name329102,False,False,True,Severe
COG,Large,Utilities,Water,COG,,,,Name329103,False,True,False,High
COG,Large,Utilities,Water,COG,,,,Name329104,True,False,False,High
COG,Large,Utilities,Water,COG,,,,Name329105,True,False,False,Low
COG,Large,Utilities,Water,COG,,,,Name329106,True,False,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329107,True,False,False,Medium
COG,Large,Utilities,Water,COG,,,,Name329109,False,True,True,Medium
COG,Large,Utilities,Water,COG,,,,Name329110,False,True,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329111,True,True,False,Low
COG,Large,Utilities,Water,COG,,,,Name329112,True,True,False,Low
COG,Large,Utilities,Water,COG,,,,Name329113,False,False,True,Severe
COG,Large,Utilities,Water,COG,,,,Name329114,False,False,True,High
COG,Large,Utilities,Water,COG,,,,Name329115,False,True,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329116,True,False,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329117,False,False,True,High
COG,Large,Utilities,Water,COG,,,,Name329119,True,True,False,High
COG,Large,Utilities,Water,COG,,,,Name329120,False,False,True,Low
COG,Large,Utilities,Water,COG,,,,Name329121,False,True,True,High
COG,Large,Utilities,Water,COG,,,,Name329122,False,True,False,High
COG,Large,Utilities,Water,COG,,,,Name329123,True,True,False,High
COG,Large,Utilities,Water,COG,,,,Name329124,True,False,False,Medium
COG,Large,Utilities,Water,COG,,,,Name329125,True,True,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329126,False,True,True,Low
COG,Large,Utilities,Water,COG,,,,Name329127,True,True,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329128,True,True,False,Severe
COG,Large,Utilities,Water,COG,,,,Name329129,False,False,True,High
COG,Large,Utilities,Water,COG,,,,Name329130,True,True,False,Medium
COG,Large,Utilities,Water,COG,,,,Name329131,False,False,True,Medium
COG,Large,Utilities,Water,COG,,,,Name329132,False,True,True,Medium
COG,Large,Utilities,Water,COG,,,,Name329134,True,True,False,High
COG,Large,Utilities,Water,COG,,,,Name329135,True,False,False,High
COG,Large,Utilities,Water,COG,,,,Name329136,False,True,False,Medium
COG,Large,Utilities,Water,COG,,,,Name329137,True,False,False,Low
COG,Large,Utilities,Water,COG,,,,Name329138,False,False,True,Severe
COG,Large,Utilities,Water,COG,,,,Name329139,False,True,True,High
COG,Large,Utilities,Water,COG,,,,Name329140,False,True,True,Low
