Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906472,True,True,False,High
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906473,False,True,True,Severe
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906474,True,False,False,Low
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906475,True,True,False,Severe
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906476,True,False,False,Medium
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906477,False,True,False,High
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906478,False,True,False,High
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906481,False,False,True,Low
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906482,False,True,False,High
PRT,Large,Technology,Hardware,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906483,False,True,False,High
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906484,False,True,False,Medium
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906485,False,True,True,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906486,True,True,False,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906487,True,False,False,Medium
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906488,False,True,True,High
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906489,True,False,False,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906490,False,True,True,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906491,True,True,False,High
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906492,True,False,False,Low
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906493,False,True,False,High
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906494,False,False,True,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906495,True,True,False,Low
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906496,True,True,False,Low
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906498,False,True,False,Severe
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906499,True,True,False,High
PRT,Large,Technology,IT Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906500,True,True,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906501,True,False,False,Severe
PRT,Large,Healthcare,Pharmaceuticals,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906502,True,False,False,Low
PRT,Large,Healthcare,Pharmaceuticals,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906505,False,True,True,Severe
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906506,True,False,False,High
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906507,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906508,False,True,True,Low
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906509,False,False,True,Medium
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906510,False,True,True,Medium
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906511,True,False,False,Severe
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906512,True,True,False,Medium
PRT,Large,Healthcare,Medical Devices,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906513,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906514,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906515,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906516,False,True,True,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906517,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906518,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906519,False,True,False,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906520,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906521,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906522,False,False,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906523,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906525,True,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906526,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906527,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906528,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906529,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906530,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906531,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906532,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906533,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906534,False,True,True,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906535,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906536,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906537,True,False,False,Medium
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906538,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906539,True,False,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906540,False,False,True,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906541,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906543,False,True,False,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906544,False,False,True,Severe
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906545,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906546,True,True,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906549,True,False,False,Low
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906550,True,False,False,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906551,False,True,True,High
PRT,Large,Healthcare,Healthcare Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906552,True,False,False,Low
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906553,False,False,True,High
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906555,False,True,True,Medium
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906556,True,True,False,Low
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906557,True,True,False,Medium
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906558,False,False,True,Low
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906559,False,True,False,Low
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906560,True,False,False,Severe
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906561,True,True,False,Severe
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906562,False,True,False,Medium
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906563,False,True,False,Medium
PRT,Large,Finance,Banking,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906564,True,True,False,High
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906565,False,False,True,High
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906566,True,True,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906567,False,False,True,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906568,False,True,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906569,False,True,True,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906570,False,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906571,True,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906572,False,True,True,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906574,False,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906575,True,True,False,High
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906576,True,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906577,False,False,True,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906578,True,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906581,False,False,True,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906583,False,False,True,High
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906584,True,False,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906587,True,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906588,False,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906589,False,False,True,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906590,True,False,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906591,False,False,True,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906592,False,False,True,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906593,True,False,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906594,False,False,True,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906595,False,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906596,True,False,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906597,True,False,False,High
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906598,False,True,True,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906599,True,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906600,False,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906601,True,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906602,True,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906603,False,False,True,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906604,True,True,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906605,True,False,False,Low
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906606,False,True,True,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906607,False,True,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906608,True,True,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906609,True,True,False,Severe
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906610,True,True,False,Medium
PRT,Large,Finance,Insurance,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906611,False,True,True,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906612,True,True,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906613,False,True,True,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906614,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906615,False,True,True,Severe
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906616,True,False,False,Severe
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906617,True,True,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906618,True,False,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906619,False,True,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906620,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906621,False,True,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906622,True,True,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906623,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906624,False,True,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906625,False,False,True,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906626,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906627,False,True,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906628,True,False,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906629,True,True,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906630,False,True,True,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906631,True,True,False,Severe
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906632,False,False,True,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906633,False,False,True,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906634,True,False,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906635,True,True,False,Low
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906637,True,True,False,High
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906638,True,False,False,Medium
PRT,Large,Finance,Investment Services,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906639,False,True,True,High
PRT,Large,Energy,Oil & Gas,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906640,False,False,True,High
PRT,Large,Energy,Oil & Gas,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906642,False,True,False,High
PRT,Large,Energy,Oil & Gas,"Área Metropolitana do Porto, Norte, Continente, PRT",PT11A,,,Name4906643,True,False,False,High
