Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097378,False,False,True,Severe
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097379,True,False,False,Medium
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097382,True,False,False,Low
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097383,True,True,False,Severe
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097384,True,True,False,Severe
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097385,False,False,True,Low
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097386,False,False,True,Medium
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097387,True,False,False,High
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097388,True,False,False,Medium
USA,Large,Technology,Software,"Kay, OK, USA",,40071.0,OK,Name14097389,True,True,False,Severe
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097390,True,False,False,Low
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097391,True,True,False,High
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097392,False,True,True,Low
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097393,True,False,False,High
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097394,False,True,True,Severe
USA,Large,Technology,Hardware,"Kay, OK, USA",,40071.0,OK,Name14097395,True,False,False,High
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097396,True,False,False,Severe
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097397,True,True,False,High
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097398,False,False,True,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097399,False,True,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097400,False,True,True,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097401,True,True,False,High
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097402,True,False,False,Severe
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097403,True,False,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097404,True,True,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097407,True,False,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097408,False,True,False,Severe
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097409,False,True,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097410,True,False,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097411,True,False,False,High
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097413,True,False,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097414,True,False,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097415,True,False,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097416,True,False,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097417,True,True,False,Low
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097418,True,True,False,Severe
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097419,False,False,True,Severe
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097420,True,False,False,High
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097421,True,False,False,Medium
USA,Large,Technology,IT Services,"Kay, OK, USA",,40071.0,OK,Name14097422,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kay, OK, USA",,40071.0,OK,Name14097423,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kay, OK, USA",,40071.0,OK,Name14097425,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kay, OK, USA",,40071.0,OK,Name14097426,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Kay, OK, USA",,40071.0,OK,Name14097427,False,True,False,Severe
